3211.744397991	1.178917375
3212.744397991	1.179969750
3213.744397991	1.178653250
3214.744397991	1.179325375
3215.744397991	1.180180875
3216.744397991	1.179725250
3217.744397991	1.179140500
3218.744397991	1.178646750
3219.744397991	1.179191375
3220.744397991	1.178225625
3221.744397991	1.177862125
3222.744397991	1.176430625
3223.744397991	1.175279000
3224.744397991	1.175694750
3225.744397991	1.175286250
3226.744397991	1.175326875
3227.744397991	1.175446500
3228.744397991	1.176464625
3229.744397991	1.176184500
3230.744397991	1.177516875
3231.744397991	1.177753375
3232.744397991	1.177834625
3233.744397991	1.178647750
3234.744397991	1.179054875
3235.744397991	1.179701750
3236.744397991	1.180497875
3237.744397991	1.180998750
3238.744397991	1.181290875
3239.744397991	1.181368125
3240.744397991	1.181426875
3241.744397991	1.180981875
3242.744397991	1.180706625
3243.744397991	1.181919000
3244.744397991	1.181077125
3245.744397991	1.181423750
3246.744397991	1.181878375
