3208.072473892	1.179638500
3209.072473892	1.180305500
3210.072473892	1.179785875
3211.072473892	1.180934250
3212.072473892	1.181099250
3213.072473892	1.180926000
3214.072473892	1.181193250
3215.072473892	1.181084250
3216.072473892	1.181031875
3217.072473892	1.180602375
3218.072473892	1.179931375
3219.072473892	1.179271000
3220.072473892	1.178904250
3221.072473892	1.178944750
3222.072473892	1.177329875
3223.072473892	1.177048125
3224.072473892	1.176496750
3225.072473892	1.176602750
3226.072473892	1.175100625
3227.072473892	1.175401375
3228.072473892	1.175516250
3229.072473892	1.176668625
3230.072473892	1.176752500
3231.072473892	1.177758125
3232.072473892	1.177722375
3233.072473892	1.178473875
3234.072473892	1.178665250
3235.072473892	1.179283250
3236.072473892	1.180373875
3237.072473892	1.180960750
3238.072473892	1.180869500
3239.072473892	1.181329000
3240.072473892	1.182021500
3241.072473892	1.180284250
3242.072473892	1.180950125
3243.072473892	1.181559625
