3208.670006507	1.180181000
3209.670006507	1.180512250
3210.670006507	1.178789625
3211.670006507	1.180186125
3212.670006507	1.180781625
3213.670006507	1.181580000
3214.670006507	1.181358875
3215.670006507	1.181350500
3216.670006507	1.180003375
3217.670006507	1.180312875
3218.670006507	1.179510500
3219.670006507	1.178983125
3220.670006507	1.178257500
3221.670006507	1.178120375
3222.670006507	1.176831250
3223.670006507	1.176735125
3224.670006507	1.176406875
3225.670006507	1.175567625
3226.670006507	1.175885250
3227.670006507	1.176128500
3228.670006507	1.175797875
3229.670006507	1.176523625
3230.670006507	1.176930625
3231.670006507	1.177460875
3232.670006507	1.178108625
3233.670006507	1.179214500
3234.670006507	1.179607875
3235.670006507	1.180303000
3236.670006507	1.180463125
3237.670006507	1.181095125
3238.670006507	1.181047375
3239.670006507	1.180424625
3240.670006507	1.180867250
3241.670006507	1.180605375
3242.670006507	1.181324250
3243.670006507	1.181010875
