2884.269676827	1.187324250
2885.269676827	1.188131750
2886.269676827	1.187080875
2887.269676827	1.188623875
2888.269676827	1.188552125
2889.269676827	1.188713875
2890.269676827	1.188727000
2891.269676827	1.188299000
2892.269676827	1.188550000
2893.269676827	1.188643625
2894.269676827	1.187319500
2895.269676827	1.186574750
2896.269676827	1.186133500
2897.269676827	1.185614000
2898.269676827	1.184984875
2899.269676827	1.184624750
2900.269676827	1.183647750
2901.269676827	1.183540875
2902.269676827	1.183855250
2903.269676827	1.183067250
2904.269676827	1.184053000
2905.269676827	1.184874625
2906.269676827	1.185584000
2907.269676827	1.185299875
2908.269676827	1.185425500
2909.269676827	1.186825000
2910.269676827	1.187086625
2911.269676827	1.187888750
2912.269676827	1.188522250
2913.269676827	1.188520625
2914.269676827	1.188869375
2915.269676827	1.189166250
2916.269676827	1.189156375
2917.269676827	1.188091625
2918.269676827	1.188402000
2919.269676827	1.189155000
