2607.980611434	1.186247750
2608.980611434	1.187899500
2609.980611434	1.188436750
2610.980611434	1.188993375
2611.980611434	1.188712500
2612.980611434	1.189165375
2613.980611434	1.189089625
2614.980611434	1.187927250
2615.980611434	1.187881000
2616.980611434	1.187268250
2617.980611434	1.186085500
2618.980611434	1.186496250
2619.980611434	1.185802250
2620.980611434	1.183323500
2621.980611434	1.181970875
2622.980611434	1.181534875
2623.980611434	1.180703625
2624.980611434	1.180452000
2625.980611434	1.179654750
2626.980611434	1.179851250
2627.980611434	1.181428875
2628.980611434	1.181762125
2629.980611434	1.182836625
2630.980611434	1.184137000
2631.980611434	1.185933250
2632.980611434	1.187038000
2633.980611434	1.183586000
2634.980611434	1.186108625
2635.980611434	1.187968375
2636.980611434	1.187285750
2637.980611434	1.188524000
2638.980611434	1.189182375
2639.980611434	1.188646375
2640.980611434	1.189348875
2641.980611434	1.188970125
2642.980611434	1.188861500
