2884.059714584	1.188231375
2885.059714584	1.188599500
2886.059714584	1.188125500
2887.059714584	1.188473125
2888.059714584	1.188819375
2889.059714584	1.188944375
2890.059714584	1.187965750
2891.059714584	1.188778500
2892.059714584	1.187946000
2893.059714584	1.188020750
2894.059714584	1.187282000
2895.059714584	1.186995875
2896.059714584	1.186233000
2897.059714584	1.185817625
2898.059714584	1.184766625
2899.059714584	1.184958875
2900.059714584	1.184746000
2901.059714584	1.183939125
2902.059714584	1.183866875
2903.059714584	1.183665500
2904.059714584	1.183879250
2905.059714584	1.184897625
2906.059714584	1.184728250
2907.059714584	1.185505250
2908.059714584	1.186292500
2909.059714584	1.186589125
2910.059714584	1.187557125
2911.059714584	1.188142375
2912.059714584	1.188043625
2913.059714584	1.188240250
2914.059714584	1.188114500
2915.059714584	1.189107875
2916.059714584	1.188765250
2917.059714584	1.188368625
2918.059714584	1.188912875
2919.059714584	1.188589500
