3216.139599988	1.187977375
3217.139599988	1.188638000
3218.139599988	1.188651250
3219.139599988	1.188856875
3220.139599988	1.189072000
3221.139599988	1.189003375
3222.139599988	1.188509125
3223.139599988	1.188243000
3224.139599988	1.188090250
3225.139599988	1.188072000
3226.139599988	1.187658875
3227.139599988	1.186584625
3228.139599988	1.185367500
3229.139599988	1.185744250
3230.139599988	1.185247375
3231.139599988	1.183440500
3232.139599988	1.182790375
3233.139599988	1.182747125
3234.139599988	1.183132750
3235.139599988	1.183334500
3236.139599988	1.183474875
3237.139599988	1.183865250
3238.139599988	1.184306875
3239.139599988	1.185369750
3240.139599988	1.185892750
3241.139599988	1.184730250
3242.139599988	1.186861000
3243.139599988	1.188228875
3244.139599988	1.188098875
3245.139599988	1.188451375
3246.139599988	1.188760500
3247.139599988	1.188742125
3248.139599988	1.189160625
3249.139599988	1.189439875
3250.139599988	1.189318250
3251.139599988	1.189655875
