3216.165434192	1.187925250
3217.165434192	1.188605500
3218.165434192	1.188311375
3219.165434192	1.188757375
3220.165434192	1.189045000
3221.165434192	1.189016750
3222.165434192	1.189141500
3223.165434192	1.188718500
3224.165434192	1.187803000
3225.165434192	1.187960500
3226.165434192	1.186944750
3227.165434192	1.186920875
3228.165434192	1.186235125
3229.165434192	1.185766500
3230.165434192	1.185380000
3231.165434192	1.183818875
3232.165434192	1.183076000
3233.165434192	1.183751625
3234.165434192	1.183567500
3235.165434192	1.183338500
3236.165434192	1.183661375
3237.165434192	1.184161125
3238.165434192	1.185029875
3239.165434192	1.185687500
3240.165434192	1.185658625
3241.165434192	1.185489500
3242.165434192	1.187100625
3243.165434192	1.187480000
3244.165434192	1.187890750
3245.165434192	1.188632250
3246.165434192	1.189030125
3247.165434192	1.189179875
3248.165434192	1.189225125
3249.165434192	1.189527875
3250.165434192	1.189576000
3251.165434192	1.190269000
