2604.840760366	1.178912750
2605.340760366	1.179825750
2605.840760366	1.180528250
2606.340760366	1.180854000
2606.840760366	1.181408375
2607.340760366	1.181487250
2607.840760366	1.181743875
2608.340760366	1.181518875
2608.840760366	1.181560250
2609.340760366	1.181950625
2609.840760366	1.180898750
2610.340760366	1.180827750
2610.840760366	1.180520500
2611.340760366	1.180320500
2611.840760366	1.180297125
2612.340760366	1.179893250
2612.840760366	1.179116125
2613.340760366	1.179832625
2613.840760366	1.178644750
2614.340760366	1.176595500
2614.840760366	1.176858000
2615.340760366	1.176257750
2615.840760366	1.175364625
2616.340760366	1.175381375
2616.840760366	1.174935875
2617.340760366	1.174496250
2617.840760366	1.174192375
2618.340760366	1.174225375
2618.840760366	1.174081875
2619.340760366	1.174207625
2619.840760366	1.172662875
2620.340760366	1.173553875
2620.840760366	1.173858750
2621.340760366	1.174652125
2621.840760366	1.176177500
2622.340760366	1.175837875
2622.840760366	1.176994375
2623.340760366	1.177363125
2623.840760366	1.178191750
2624.340760366	1.178379875
2624.840760366	1.179441750
2625.340760366	1.179882500
2625.840760366	1.180142125
2626.340760366	1.180845625
2626.840760366	1.181575750
2627.340760366	1.182040000
2627.840760366	1.182277750
2628.340760366	1.181084125
2628.840760366	1.181993875
2629.340760366	1.182382875
2629.840760366	1.182866750
2630.340760366	1.182730375
2630.840760366	1.183165000
2631.340760366	1.182138750
2631.840760366	1.182846375
2632.340760366	1.183287625
