2604.862912951	1.178838625
2605.362912951	1.180623875
2605.862912951	1.180415500
2606.362912951	1.180479250
2606.862912951	1.181290625
2607.362912951	1.181508875
2607.862912951	1.181512625
2608.362912951	1.181460125
2608.862912951	1.181885125
2609.362912951	1.181799750
2609.862912951	1.180821750
2610.362912951	1.180266750
2610.862912951	1.180670875
2611.362912951	1.180578750
2611.862912951	1.180682375
2612.362912951	1.180412750
2612.862912951	1.179920875
2613.362912951	1.180356000
2613.862912951	1.178323250
2614.362912951	1.177204750
2614.862912951	1.177184875
2615.362912951	1.176707750
2615.862912951	1.176234750
2616.362912951	1.175765875
2616.862912951	1.175019750
2617.362912951	1.174884375
2617.862912951	1.175189375
2618.362912951	1.174658250
2618.862912951	1.174809500
2619.362912951	1.174317250
2619.862912951	1.173247250
2620.362912951	1.173742625
2620.862912951	1.174788250
2621.362912951	1.175477250
2621.862912951	1.175679000
2622.362912951	1.176043000
2622.862912951	1.176251000
2623.362912951	1.177265625
2623.862912951	1.177629000
2624.362912951	1.178486875
2624.862912951	1.179328750
2625.362912951	1.179879000
2625.862912951	1.180594625
2626.362912951	1.180891625
2626.862912951	1.181725125
2627.362912951	1.181926000
2627.862912951	1.182496125
2628.362912951	1.180940375
2628.862912951	1.181668875
2629.362912951	1.182451125
2629.862912951	1.182036000
2630.362912951	1.182583125
2630.862912951	1.183070250
2631.362912951	1.182999250
2631.862912951	1.183134125
2632.362912951	1.182741750
