2604.857361785	1.178700750
2605.357361785	1.180318875
2605.857361785	1.180897125
2606.357361785	1.180626500
2606.857361785	1.181317000
2607.357361785	1.181028000
2607.857361785	1.180774625
2608.357361785	1.182119375
2608.857361785	1.181790250
2609.357361785	1.181722625
2609.857361785	1.180932500
2610.357361785	1.181606500
2610.857361785	1.180270875
2611.357361785	1.180160375
2611.857361785	1.180315125
2612.357361785	1.179915750
2612.857361785	1.179775250
2613.357361785	1.178554875
2613.857361785	1.176153250
2614.357361785	1.177443125
2614.857361785	1.176923375
2615.357361785	1.176371250
2615.857361785	1.175551500
2616.357361785	1.174744625
2616.857361785	1.174618125
2617.357361785	1.174475750
2617.857361785	1.174092500
2618.357361785	1.174482000
2618.857361785	1.174227250
2619.357361785	1.173925250
2619.857361785	1.172729250
2620.357361785	1.173318500
2620.857361785	1.174112500
2621.357361785	1.174743250
2621.857361785	1.174716125
2622.357361785	1.175422750
2622.857361785	1.175740375
2623.357361785	1.176834125
2623.857361785	1.177536625
2624.357361785	1.177774000
2624.857361785	1.178871000
2625.357361785	1.179656125
2625.857361785	1.179477750
2626.357361785	1.181014125
2626.857361785	1.180953250
2627.357361785	1.181695625
2627.857361785	1.181671250
2628.357361785	1.180832875
2628.857361785	1.181807500
2629.357361785	1.181546625
2629.857361785	1.181395250
2630.357361785	1.181988500
2630.857361785	1.182468375
2631.357361785	1.182871875
2631.857361785	1.182367875
2632.357361785	1.182551500
