2604.759574868	1.178437375
2605.259574868	1.179860500
2605.759574868	1.180086875
2606.259574868	1.180486375
2606.759574868	1.181071875
2607.259574868	1.181066500
2607.759574868	1.181029625
2608.259574868	1.181140625
2608.759574868	1.181999750
2609.259574868	1.181519125
2609.759574868	1.180516875
2610.259574868	1.180345125
2610.759574868	1.180076750
2611.259574868	1.180192000
2611.759574868	1.180029125
2612.259574868	1.179978000
2612.759574868	1.179510250
2613.259574868	1.178695750
2613.759574868	1.177551125
2614.259574868	1.176892375
2614.759574868	1.176382500
2615.259574868	1.175400625
2615.759574868	1.175414250
2616.259574868	1.174886500
2616.759574868	1.174701625
2617.259574868	1.173115125
2617.759574868	1.174707375
2618.259574868	1.174320125
2618.759574868	1.174165500
2619.259574868	1.174084125
2619.759574868	1.172446500
2620.259574868	1.173041250
2620.759574868	1.173859125
2621.259574868	1.174709250
2621.759574868	1.174954375
2622.259574868	1.175971375
2622.759574868	1.175523500
2623.259574868	1.176938000
2623.759574868	1.176931250
2624.259574868	1.178153000
2624.759574868	1.179134625
2625.259574868	1.179734750
2625.759574868	1.180544625
2626.259574868	1.180822625
2626.759574868	1.180511750
2627.259574868	1.180996000
2627.759574868	1.181815750
2628.259574868	1.181535250
2628.759574868	1.181368500
2629.259574868	1.182251750
2629.759574868	1.182833750
2630.259574868	1.181881750
2630.759574868	1.182353625
2631.259574868	1.182558375
2631.759574868	1.182568625
2632.259574868	1.182333125
