2877.392359290	1.182681750
2877.892359290	1.182981250
2878.392359290	1.183354750
2878.892359290	1.182784625
2879.392359290	1.182890250
2879.892359290	1.183421375
2880.392359290	1.182981500
2880.892359290	1.183043000
2881.392359290	1.183568125
2881.892359290	1.182786250
2882.392359290	1.183091625
2882.892359290	1.182502000
2883.392359290	1.182386625
2883.892359290	1.181958375
2884.392359290	1.181492875
2884.892359290	1.182007000
2885.392359290	1.181587250
2885.892359290	1.181303375
2886.392359290	1.180547000
2886.892359290	1.180567750
2887.392359290	1.180612375
2887.892359290	1.179805250
2888.392359290	1.179641625
2888.892359290	1.178703625
2889.392359290	1.178670875
2889.892359290	1.178942500
2890.392359290	1.178214625
2890.892359290	1.178690625
2891.392359290	1.178675875
2891.892359290	1.178386500
2892.392359290	1.178129125
2892.892359290	1.178502125
2893.392359290	1.179159875
2893.892359290	1.179276375
2894.392359290	1.179570500
2894.892359290	1.180136250
2895.392359290	1.180770500
2895.892359290	1.180058750
2896.392359290	1.180801375
2896.892359290	1.180465000
2897.392359290	1.180808000
2897.892359290	1.181802750
2898.392359290	1.182145125
2898.892359290	1.182396250
2899.392359290	1.182489250
2899.892359290	1.182223250
2900.392359290	1.182739125
2900.892359290	1.183062500
2901.392359290	1.183580375
2901.892359290	1.183833750
2902.392359290	1.183638125
2902.892359290	1.183601625
2903.392359290	1.181836500
2903.892359290	1.182975750
2904.392359290	1.183278625
2904.892359290	1.183940500
