2877.543412911	1.181532250
2878.043412911	1.182639875
2878.543412911	1.183204375
2879.043412911	1.181888125
2879.543412911	1.182005750
2880.043412911	1.182256250
2880.543412911	1.183024250
2881.043412911	1.183151875
2881.543412911	1.182493000
2882.043412911	1.183005000
2882.543412911	1.182636875
2883.043412911	1.182262625
2883.543412911	1.181936375
2884.043412911	1.181934250
2884.543412911	1.181430750
2885.043412911	1.181406625
2885.543412911	1.180859625
2886.043412911	1.180778625
2886.543412911	1.180690875
2887.043412911	1.180287625
2887.543412911	1.179958875
2888.043412911	1.178768625
2888.543412911	1.179166625
2889.043412911	1.178264625
2889.543412911	1.177664375
2890.043412911	1.178706125
2890.543412911	1.178320750
2891.043412911	1.177768375
2891.543412911	1.177668875
2892.043412911	1.178474500
2892.543412911	1.177772875
2893.043412911	1.178593625
2893.543412911	1.178571250
2894.043412911	1.178979750
2894.543412911	1.179191000
2895.043412911	1.179294750
2895.543412911	1.179805750
2896.043412911	1.179874000
2896.543412911	1.180814875
2897.043412911	1.180337500
2897.543412911	1.181382250
2898.043412911	1.181388125
2898.543412911	1.181925500
2899.043412911	1.182274500
2899.543412911	1.182919000
2900.043412911	1.182430750
2900.543412911	1.182638250
2901.043412911	1.182735000
2901.543412911	1.182830250
2902.043412911	1.182678125
2902.543412911	1.183625875
2903.043412911	1.181543625
2903.543412911	1.182188875
2904.043412911	1.183350125
2904.543412911	1.183774500
2905.043412911	1.183333375
