3214.487417444	1.181122000
3214.987417444	1.182088625
3215.487417444	1.183208750
3215.987417444	1.182833750
3216.487417444	1.182528750
3216.987417444	1.180645125
3217.487417444	1.181605875
3217.987417444	1.181930625
3218.487417444	1.182194375
3218.987417444	1.182043625
3219.487417444	1.182115250
3219.987417444	1.181751000
3220.487417444	1.180776250
3220.987417444	1.181020250
3221.487417444	1.181126000
3221.987417444	1.181052625
3222.487417444	1.180150750
3222.987417444	1.180079500
3223.487417444	1.180097625
3223.987417444	1.179419250
3224.487417444	1.179743375
3224.987417444	1.178442750
3225.487417444	1.178385750
3225.987417444	1.177859000
3226.487417444	1.177583250
3226.987417444	1.176862250
3227.487417444	1.177543125
3227.987417444	1.177385000
3228.487417444	1.177375375
3228.987417444	1.177002625
3229.487417444	1.177524750
3229.987417444	1.177644000
3230.487417444	1.177800250
3230.987417444	1.177777625
3231.487417444	1.177771000
3231.987417444	1.178615250
3232.487417444	1.178719250
3232.987417444	1.178962625
3233.487417444	1.179012750
3233.987417444	1.179495750
3234.487417444	1.180532625
3234.987417444	1.180692125
3235.487417444	1.180883375
3235.987417444	1.181004000
3236.487417444	1.181505750
3236.987417444	1.182013250
3237.487417444	1.182229625
3237.987417444	1.182035875
3238.487417444	1.182345250
3238.987417444	1.182851500
3239.487417444	1.183108625
3239.987417444	1.183497500
3240.487417444	1.183102000
3240.987417444	1.181782375
3241.487417444	1.182944625
3241.987417444	1.183255625
