2877.679852129	1.182074875
2878.179852129	1.182427375
2878.679852129	1.183246250
2879.179852129	1.182397500
2879.679852129	1.183315250
2880.179852129	1.182437000
2880.679852129	1.182573250
2881.179852129	1.183310875
2881.679852129	1.182514500
2882.179852129	1.182447375
2882.679852129	1.182746750
2883.179852129	1.182149000
2883.679852129	1.181875875
2884.179852129	1.181524875
2884.679852129	1.181450125
2885.179852129	1.181249625
2885.679852129	1.180958875
2886.179852129	1.180492875
2886.679852129	1.180395250
2887.179852129	1.180421750
2887.679852129	1.179444375
2888.179852129	1.179501375
2888.679852129	1.179005875
2889.179852129	1.178724625
2889.679852129	1.179090625
2890.179852129	1.178828625
2890.679852129	1.178575875
2891.179852129	1.178580750
2891.679852129	1.177920250
2892.179852129	1.178833750
2892.679852129	1.178358250
2893.179852129	1.178969875
2893.679852129	1.178997000
2894.179852129	1.179393625
2894.679852129	1.179757125
2895.179852129	1.179935875
2895.679852129	1.180244375
2896.179852129	1.180322375
2896.679852129	1.180188250
2897.179852129	1.180628750
2897.679852129	1.181119625
2898.179852129	1.181978250
2898.679852129	1.182219250
2899.179852129	1.182451625
2899.679852129	1.182258750
2900.179852129	1.182821750
2900.679852129	1.182787125
2901.179852129	1.182983000
2901.679852129	1.183284000
2902.179852129	1.183606125
2902.679852129	1.183465250
2903.179852129	1.181926875
2903.679852129	1.182830000
2904.179852129	1.183913125
2904.679852129	1.183465625
2905.179852129	1.183385875
