2877.401335057	1.181582375
2877.901335057	1.182819250
2878.401335057	1.182809625
2878.901335057	1.182054000
2879.401335057	1.182102750
2879.901335057	1.182638500
2880.401335057	1.182944375
2880.901335057	1.182555125
2881.401335057	1.181811875
2881.901335057	1.182335000
2882.401335057	1.182680375
2882.901335057	1.182570500
2883.401335057	1.181809250
2883.901335057	1.182044125
2884.401335057	1.181545875
2884.901335057	1.180982750
2885.401335057	1.181468500
2885.901335057	1.180801000
2886.401335057	1.180916250
2886.901335057	1.180436000
2887.401335057	1.180013750
2887.901335057	1.179944500
2888.401335057	1.179358500
2888.901335057	1.177991750
2889.401335057	1.178390875
2889.901335057	1.177922375
2890.401335057	1.178288500
2890.901335057	1.177974500
2891.401335057	1.177866375
2891.901335057	1.177640750
2892.401335057	1.178354375
2892.901335057	1.178447250
2893.401335057	1.178288375
2893.901335057	1.178656625
2894.401335057	1.179254625
2894.901335057	1.179798750
2895.401335057	1.179291750
2895.901335057	1.180090250
2896.401335057	1.180565125
2896.901335057	1.180662125
2897.401335057	1.180694250
2897.901335057	1.181572375
2898.401335057	1.180904000
2898.901335057	1.182493750
2899.401335057	1.181700125
2899.901335057	1.182130750
2900.401335057	1.183295250
2900.901335057	1.182720000
2901.401335057	1.182858250
2901.901335057	1.182774125
2902.401335057	1.182839125
2902.901335057	1.183638375
2903.401335057	1.181531250
2903.901335057	1.182415500
2904.401335057	1.183228375
2904.901335057	1.183161000
