2604.899368119	1.178383625
2605.399368119	1.180467875
2605.899368119	1.180909750
2606.399368119	1.180202125
2606.899368119	1.181022125
2607.399368119	1.181346000
2607.899368119	1.180790750
2608.399368119	1.181290750
2608.899368119	1.181630125
2609.399368119	1.181240875
2609.899368119	1.181043625
2610.399368119	1.180388750
2610.899368119	1.180276250
2611.399368119	1.180034000
2611.899368119	1.180669625
2612.399368119	1.180154250
2612.899368119	1.180151125
2613.399368119	1.178384750
2613.899368119	1.176196375
2614.399368119	1.177480375
2614.899368119	1.177190750
2615.399368119	1.176240500
2615.899368119	1.175355375
2616.399368119	1.174851375
2616.899368119	1.175139500
2617.399368119	1.174322125
2617.899368119	1.174236875
2618.399368119	1.175138875
2618.899368119	1.174606875
2619.399368119	1.174342625
2619.899368119	1.173518625
2620.399368119	1.174223375
2620.899368119	1.174541625
2621.399368119	1.175073875
2621.899368119	1.175950625
2622.399368119	1.176028250
2622.899368119	1.176651000
2623.399368119	1.177211500
2623.899368119	1.178115000
2624.399368119	1.178909375
2624.899368119	1.179746375
2625.399368119	1.180161000
2625.899368119	1.180197500
2626.399368119	1.180711000
2626.899368119	1.181888500
2627.399368119	1.181539375
2627.899368119	1.182020375
2628.399368119	1.180992875
2628.899368119	1.181889750
2629.399368119	1.182208750
2629.899368119	1.182445500
2630.399368119	1.182449000
2630.899368119	1.182574750
2631.399368119	1.182346625
2631.899368119	1.183054000
2632.399368119	1.181965000
