3362.725170072	1.177372125
3363.225170072	1.179185000
3363.725170072	1.180975000
3364.225170072	1.181644000
3364.725170072	1.181895500
3365.225170072	1.181469625
3365.725170072	1.182201125
3366.225170072	1.181002250
3366.725170072	1.180492375
3367.225170072	1.180419000
3367.725170072	1.180192500
3368.225170072	1.179377500
3368.725170072	1.178416375
3369.225170072	1.177490375
3369.725170072	1.177339625
3370.225170072	1.175966375
3370.725170072	1.175966000
3371.225170072	1.175506000
3371.725170072	1.174666500
3372.225170072	1.173466750
3372.725170072	1.172041875
3373.225170072	1.170768625
3373.725170072	1.170040000
3374.225170072	1.166878000
3374.725170072	1.167359875
3375.225170072	1.167557000
3375.725170072	1.166053625
3376.225170072	1.166633125
3376.725170072	1.167187875
3377.225170072	1.167309500
3377.725170072	1.167195250
3378.225170072	1.166467125
3378.725170072	1.167841125
3379.225170072	1.168357375
3379.725170072	1.168832625
3380.225170072	1.170757375
3380.725170072	1.171279875
3381.225170072	1.172499125
3381.725170072	1.172456125
3382.225170072	1.174281125
3382.725170072	1.174592500
3383.225170072	1.176186250
3383.725170072	1.177607375
3384.225170072	1.178103375
3384.725170072	1.178596750
3385.225170072	1.179703125
3385.725170072	1.180008375
3386.225170072	1.181076125
3386.725170072	1.181652625
3387.225170072	1.181646500
3387.725170072	1.181999375
3388.225170072	1.182040000
3388.725170072	1.182965875
3389.225170072	1.181923000
3389.725170072	1.183207875
3390.225170072	1.183537875
