2877.754681962	1.180794625
2878.254681962	1.181808875
2878.754681962	1.181918875
2879.254681962	1.180986375
2879.754681962	1.182698250
2880.254681962	1.182081625
2880.754681962	1.183065750
2881.254681962	1.182071875
2881.754681962	1.181863750
2882.254681962	1.182637250
2882.754681962	1.181165625
2883.254681962	1.181015250
2883.754681962	1.181681875
2884.254681962	1.180866375
2884.754681962	1.180178250
2885.254681962	1.180634625
2885.754681962	1.179856500
2886.254681962	1.179842750
2886.754681962	1.180369500
2887.254681962	1.179224875
2887.754681962	1.179095250
2888.254681962	1.178464875
2888.754681962	1.178550125
2889.254681962	1.177453250
2889.754681962	1.177622500
2890.254681962	1.177232750
2890.754681962	1.178058500
2891.254681962	1.177731750
2891.754681962	1.176981000
2892.254681962	1.177560750
2892.754681962	1.177294750
2893.254681962	1.177892250
2893.754681962	1.177599875
2894.254681962	1.177774625
2894.754681962	1.178708500
2895.254681962	1.178885500
2895.754681962	1.179009500
2896.254681962	1.179259500
2896.754681962	1.179388875
2897.254681962	1.179704000
2897.754681962	1.180106125
2898.254681962	1.180158000
2898.754681962	1.180684000
2899.254681962	1.181986625
2899.754681962	1.181724250
2900.254681962	1.181459000
2900.754681962	1.181331250
2901.254681962	1.181946125
2901.754681962	1.182867375
2902.254681962	1.182826250
2902.754681962	1.182492875
2903.254681962	1.180762750
2903.754681962	1.181560375
2904.254681962	1.182348625
2904.754681962	1.182832750
2905.254681962	1.182532125
