2877.340562768	1.182029125
2877.840562768	1.183026750
2878.340562768	1.183129125
2878.840562768	1.182067000
2879.340562768	1.182638125
2879.840562768	1.182685125
2880.340562768	1.182724750
2880.840562768	1.183963875
2881.340562768	1.183476625
2881.840562768	1.183328125
2882.340562768	1.182809500
2882.840562768	1.182163375
2883.340562768	1.182305500
2883.840562768	1.182359500
2884.340562768	1.182052875
2884.840562768	1.182192875
2885.340562768	1.181573125
2885.840562768	1.181155125
2886.340562768	1.181026625
2886.840562768	1.180328250
2887.340562768	1.179779500
2887.840562768	1.179763375
2888.340562768	1.179063625
2888.840562768	1.178887875
2889.340562768	1.179329250
2889.840562768	1.178285250
2890.340562768	1.178659125
2890.840562768	1.178069250
2891.340562768	1.178264750
2891.840562768	1.178525750
2892.340562768	1.178094875
2892.840562768	1.178711625
2893.340562768	1.178764875
2893.840562768	1.179522000
2894.340562768	1.178942375
2894.840562768	1.179398125
2895.340562768	1.179768875
2895.840562768	1.180015750
2896.340562768	1.180795625
2896.840562768	1.180942500
2897.340562768	1.180938625
2897.840562768	1.181502500
2898.340562768	1.181195500
2898.840562768	1.181900625
2899.340562768	1.181929000
2899.840562768	1.183050250
2900.340562768	1.182772625
2900.840562768	1.183230500
2901.340562768	1.183786000
2901.840562768	1.183230875
2902.340562768	1.183829375
2902.840562768	1.183573625
2903.340562768	1.181626000
2903.840562768	1.182903500
2904.340562768	1.183439750
2904.840562768	1.183263125
