3214.759839985	1.180907500
3215.259839985	1.181550875
3215.759839985	1.182190625
3216.259839985	1.183207500
3216.759839985	1.183412375
3217.259839985	1.183013125
3217.759839985	1.181635000
3218.259839985	1.181848750
3218.759839985	1.181998250
3219.259839985	1.181985750
3219.759839985	1.182154375
3220.259839985	1.181708750
3220.759839985	1.181089000
3221.259839985	1.180606250
3221.759839985	1.181321875
3222.259839985	1.180993625
3222.759839985	1.180667375
3223.259839985	1.180543125
3223.759839985	1.180440875
3224.259839985	1.179459250
3224.759839985	1.178054500
3225.259839985	1.178632000
3225.759839985	1.178555875
3226.259839985	1.177886500
3226.759839985	1.177478000
3227.259839985	1.177368750
3227.759839985	1.177193000
3228.259839985	1.177518000
3228.759839985	1.177312625
3229.259839985	1.177896375
3229.759839985	1.177595375
3230.259839985	1.177691125
3230.759839985	1.177316625
3231.259839985	1.177879750
3231.759839985	1.177937750
3232.259839985	1.178771750
3232.759839985	1.178519125
3233.259839985	1.178658625
3233.759839985	1.178884125
3234.259839985	1.178929125
3234.759839985	1.179698250
3235.259839985	1.179980625
3235.759839985	1.180746500
3236.259839985	1.180787750
3236.759839985	1.181332250
3237.259839985	1.181520000
3237.759839985	1.182052875
3238.259839985	1.182320750
3238.759839985	1.182172125
3239.259839985	1.182764750
3239.759839985	1.182904000
3240.259839985	1.183413625
3240.759839985	1.181275250
3241.259839985	1.182097625
3241.759839985	1.183165875
3242.259839985	1.182641500
