2877.544279211	1.182012875
2878.044279211	1.182387125
2878.544279211	1.182315875
2879.044279211	1.181907250
2879.544279211	1.183039875
2880.044279211	1.182353375
2880.544279211	1.182179750
2881.044279211	1.182237875
2881.544279211	1.182858625
2882.044279211	1.182804500
2882.544279211	1.182472750
2883.044279211	1.181966000
2883.544279211	1.181219125
2884.044279211	1.180759500
2884.544279211	1.181088500
2885.044279211	1.181122250
2885.544279211	1.180730000
2886.044279211	1.180077500
2886.544279211	1.180334375
2887.044279211	1.180901875
2887.544279211	1.180256875
2888.044279211	1.179345250
2888.544279211	1.178438125
2889.044279211	1.177978250
2889.544279211	1.177705125
2890.044279211	1.177272750
2890.544279211	1.177674750
2891.044279211	1.177899375
2891.544279211	1.177824375
2892.044279211	1.178590875
2892.544279211	1.178550125
2893.044279211	1.178710125
2893.544279211	1.178677500
2894.044279211	1.178934000
2894.544279211	1.178630375
2895.044279211	1.179307250
2895.544279211	1.179690500
2896.044279211	1.180037500
2896.544279211	1.180180250
2897.044279211	1.180777875
2897.544279211	1.180469875
2898.044279211	1.181256625
2898.544279211	1.180726500
2899.044279211	1.182593500
2899.544279211	1.182117500
2900.044279211	1.182246375
2900.544279211	1.182409000
2901.044279211	1.183020750
2901.544279211	1.183114000
2902.044279211	1.183120250
2902.544279211	1.183685500
2903.044279211	1.181672750
2903.544279211	1.182899250
2904.044279211	1.183154750
2904.544279211	1.183434125
2905.044279211	1.183325250
