3214.631222144	1.181846875
3215.131222144	1.182764500
3215.631222144	1.183261625
3216.131222144	1.183506500
3216.631222144	1.183315375
3217.131222144	1.183411625
3217.631222144	1.183759375
3218.131222144	1.183531250
3218.631222144	1.183189125
3219.131222144	1.183325750
3219.631222144	1.182581875
3220.131222144	1.182746375
3220.631222144	1.180537750
3221.131222144	1.181386750
3221.631222144	1.181137125
3222.131222144	1.181402375
3222.631222144	1.181188750
3223.131222144	1.180700875
3223.631222144	1.180845000
3224.131222144	1.180159125
3224.631222144	1.179628375
3225.131222144	1.179528500
3225.631222144	1.179376500
3226.131222144	1.178225625
3226.631222144	1.178073875
3227.131222144	1.178451875
3227.631222144	1.178027375
3228.131222144	1.178285500
3228.631222144	1.178108250
3229.131222144	1.178249750
3229.631222144	1.177835625
3230.131222144	1.178282500
3230.631222144	1.178749250
3231.131222144	1.177800125
3231.631222144	1.178883750
3232.131222144	1.178629625
3232.631222144	1.179873125
3233.131222144	1.179531500
3233.631222144	1.179710125
3234.131222144	1.179691250
3234.631222144	1.180535125
3235.131222144	1.180773750
3235.631222144	1.181302875
3236.131222144	1.181826750
3236.631222144	1.182173875
3237.131222144	1.182759500
3237.631222144	1.182819500
3238.131222144	1.182964750
3238.631222144	1.183150625
3239.131222144	1.183508125
3239.631222144	1.183435875
3240.131222144	1.183199500
3240.631222144	1.181744875
3241.131222144	1.183295875
3241.631222144	1.183314125
3242.131222144	1.183485125
