3214.700306776	1.181904375
3215.200306776	1.182699750
3215.700306776	1.182840750
3216.200306776	1.183422375
3216.700306776	1.183511375
3217.200306776	1.181586000
3217.700306776	1.181833875
3218.200306776	1.182202625
3218.700306776	1.182331000
3219.200306776	1.182605750
3219.700306776	1.182514000
3220.200306776	1.182595125
3220.700306776	1.182359375
3221.200306776	1.181921875
3221.700306776	1.181524750
3222.200306776	1.182127750
3222.700306776	1.180935500
3223.200306776	1.180954625
3223.700306776	1.180329875
3224.200306776	1.179831000
3224.700306776	1.178569000
3225.200306776	1.178719625
3225.700306776	1.178606500
3226.200306776	1.178326500
3226.700306776	1.178124375
3227.200306776	1.178392125
3227.700306776	1.178007750
3228.200306776	1.178270125
3228.700306776	1.177687125
3229.200306776	1.177914125
3229.700306776	1.177674750
3230.200306776	1.177914500
3230.700306776	1.177917750
3231.200306776	1.177685375
3231.700306776	1.178222375
3232.200306776	1.179165250
3232.700306776	1.179450375
3233.200306776	1.179767000
3233.700306776	1.180382875
3234.200306776	1.180548625
3234.700306776	1.181088250
3235.200306776	1.180712250
3235.700306776	1.180870250
3236.200306776	1.181396625
3236.700306776	1.181917875
3237.200306776	1.182291250
3237.700306776	1.183262750
3238.200306776	1.182556875
3238.700306776	1.182873000
3239.200306776	1.182765750
3239.700306776	1.183593500
3240.200306776	1.183976000
3240.700306776	1.182511125
3241.200306776	1.182427500
3241.700306776	1.183077875
3242.200306776	1.183538000
