2604.619553177	1.179207125
2605.119553177	1.180853750
2605.619553177	1.181342250
2606.119553177	1.181046875
2606.619553177	1.181425000
2607.119553177	1.182194375
2607.619553177	1.181573000
2608.119553177	1.181733250
2608.619553177	1.182099625
2609.119553177	1.182172625
2609.619553177	1.181537750
2610.119553177	1.182190125
2610.619553177	1.181812000
2611.119553177	1.181096250
2611.619553177	1.180872125
2612.119553177	1.180969750
2612.619553177	1.180317625
2613.119553177	1.179360750
2613.619553177	1.178028625
2614.119553177	1.177212000
2614.619553177	1.177143500
2615.119553177	1.176498750
2615.619553177	1.176567125
2616.119553177	1.175999500
2616.619553177	1.175181500
2617.119553177	1.175085750
2617.619553177	1.175603375
2618.119553177	1.175126500
2618.619553177	1.175162250
2619.119553177	1.174447750
2619.619553177	1.173166750
2620.119553177	1.174230125
2620.619553177	1.174333000
2621.119553177	1.176052500
2621.619553177	1.175761125
2622.119553177	1.176219500
2622.619553177	1.177266875
2623.119553177	1.177538375
2623.619553177	1.177351375
2624.119553177	1.179183750
2624.619553177	1.179521750
2625.119553177	1.180104875
2625.619553177	1.180430500
2626.119553177	1.180968625
2626.619553177	1.181646875
2627.119553177	1.181827250
2627.619553177	1.181844125
2628.119553177	1.182371250
2628.619553177	1.182945625
2629.119553177	1.182799125
2629.619553177	1.182732750
2630.119553177	1.182422250
2630.619553177	1.183115000
2631.119553177	1.183534375
2631.619553177	1.182772750
2632.119553177	1.183149375
