3362.713440634	1.177530000
3363.213440634	1.179740000
3363.713440634	1.181280375
3364.213440634	1.181694250
3364.713440634	1.182084250
3365.213440634	1.182331375
3365.713440634	1.181804250
3366.213440634	1.181462500
3366.713440634	1.181592375
3367.213440634	1.180794500
3367.713440634	1.180093875
3368.213440634	1.179424250
3368.713440634	1.178831875
3369.213440634	1.177683750
3369.713440634	1.178066875
3370.213440634	1.175598000
3370.713440634	1.176238875
3371.213440634	1.175584375
3371.713440634	1.175093125
3372.213440634	1.173265500
3372.713440634	1.172422750
3373.213440634	1.171663875
3373.713440634	1.170172875
3374.213440634	1.167826750
3374.713440634	1.167641125
3375.213440634	1.167735375
3375.713440634	1.166036375
3376.213440634	1.167141250
3376.713440634	1.167392500
3377.213440634	1.167238625
3377.713440634	1.168141625
3378.213440634	1.167374375
3378.713440634	1.167796250
3379.213440634	1.169062375
3379.713440634	1.169902250
3380.213440634	1.170574375
3380.713440634	1.171283375
3381.213440634	1.171811500
3381.713440634	1.172733375
3382.213440634	1.173548875
3382.713440634	1.175349375
3383.213440634	1.175885625
3383.713440634	1.176496625
3384.213440634	1.178299875
3384.713440634	1.179010375
3385.213440634	1.179364500
3385.713440634	1.180168500
3386.213440634	1.181321750
3386.713440634	1.181476125
3387.213440634	1.181735375
3387.713440634	1.182032750
3388.213440634	1.182435375
3388.713440634	1.182775250
3389.213440634	1.182206750
3389.713440634	1.183289250
3390.213440634	1.183386750
