2877.298319107	1.181830875
2877.798319107	1.182789625
2878.298319107	1.182726000
2878.798319107	1.181755375
2879.298319107	1.182553125
2879.798319107	1.182736625
2880.298319107	1.182674375
2880.798319107	1.183132875
2881.298319107	1.182753250
2881.798319107	1.182693375
2882.298319107	1.182334375
2882.798319107	1.181906000
2883.298319107	1.181837000
2883.798319107	1.181563375
2884.298319107	1.181145625
2884.798319107	1.180884375
2885.298319107	1.180861750
2885.798319107	1.180154875
2886.298319107	1.180189375
2886.798319107	1.179571000
2887.298319107	1.180151625
2887.798319107	1.179142375
2888.298319107	1.178501375
2888.798319107	1.177883250
2889.298319107	1.178024750
2889.798319107	1.177602500
2890.298319107	1.177789125
2890.798319107	1.177369375
2891.298319107	1.177527250
2891.798319107	1.177020125
2892.298319107	1.177857500
2892.798319107	1.177529500
2893.298319107	1.178189500
2893.798319107	1.178511125
2894.298319107	1.178324250
2894.798319107	1.179140125
2895.298319107	1.179284250
2895.798319107	1.179228625
2896.298319107	1.179740875
2896.798319107	1.180295500
2897.298319107	1.180220625
2897.798319107	1.180855250
2898.298319107	1.181581000
2898.798319107	1.181193625
2899.298319107	1.181888375
2899.798319107	1.181883125
2900.298319107	1.182249375
2900.798319107	1.183101000
2901.298319107	1.182444500
2901.798319107	1.182761375
2902.298319107	1.182831500
2902.798319107	1.183494000
2903.298319107	1.181416375
2903.798319107	1.182172125
2904.298319107	1.182834375
2904.798319107	1.182935500
