3363.059131013	1.177354500
3363.559131013	1.179962125
3364.059131013	1.181052250
3364.559131013	1.181137375
3365.059131013	1.181942250
3365.559131013	1.181454500
3366.059131013	1.182130625
3366.559131013	1.181798250
3367.059131013	1.180748250
3367.559131013	1.180545500
3368.059131013	1.180240500
3368.559131013	1.179291000
3369.059131013	1.178663375
3369.559131013	1.177721500
3370.059131013	1.177116750
3370.559131013	1.175505750
3371.059131013	1.176811875
3371.559131013	1.175938000
3372.059131013	1.174798500
3372.559131013	1.173651875
3373.059131013	1.171597375
3373.559131013	1.171106500
3374.059131013	1.168196750
3374.559131013	1.167949000
3375.059131013	1.168101000
3375.559131013	1.166248000
3376.059131013	1.167264000
3376.559131013	1.167028125
3377.059131013	1.166627000
3377.559131013	1.166695000
3378.059131013	1.166395500
3378.559131013	1.167304875
3379.059131013	1.167309125
3379.559131013	1.168736375
3380.059131013	1.169946625
3380.559131013	1.169934875
3381.059131013	1.171161750
3381.559131013	1.171796875
3382.059131013	1.172481000
3382.559131013	1.173419250
3383.059131013	1.174363000
3383.559131013	1.175505750
3384.059131013	1.176735625
3384.559131013	1.177554625
3385.059131013	1.178943000
3385.559131013	1.178761125
3386.059131013	1.180721500
3386.559131013	1.180767500
3387.059131013	1.180837750
3387.559131013	1.181397125
3388.059131013	1.181825375
3388.559131013	1.182050375
3389.059131013	1.182002000
3389.559131013	1.182554000
3390.059131013	1.182838750
3390.559131013	1.183022250
