3362.612218579	1.177661875
3363.112218579	1.179593500
3363.612218579	1.180856375
3364.112218579	1.181649250
3364.612218579	1.181991875
3365.112218579	1.181567125
3365.612218579	1.181797500
3366.112218579	1.181787250
3366.612218579	1.180686875
3367.112218579	1.180643750
3367.612218579	1.180292000
3368.112218579	1.179119750
3368.612218579	1.178671000
3369.112218579	1.178632000
3369.612218579	1.177541875
3370.112218579	1.176815750
3370.612218579	1.174602000
3371.112218579	1.175229875
3371.612218579	1.175173000
3372.112218579	1.173986750
3372.612218579	1.172597875
3373.112218579	1.171268875
3373.612218579	1.169719125
3374.112218579	1.167567000
3374.612218579	1.167578250
3375.112218579	1.167492875
3375.612218579	1.166348125
3376.112218579	1.166956125
3376.612218579	1.167367750
3377.112218579	1.167080500
3377.612218579	1.167648750
3378.112218579	1.167464125
3378.612218579	1.168439000
3379.112218579	1.168815500
3379.612218579	1.169641500
3380.112218579	1.170343000
3380.612218579	1.172226625
3381.112218579	1.171444375
3381.612218579	1.172514375
3382.112218579	1.173670750
3382.612218579	1.174878750
3383.112218579	1.176261125
3383.612218579	1.177253375
3384.112218579	1.178574875
3384.612218579	1.179370125
3385.112218579	1.179373500
3385.612218579	1.180037000
3386.112218579	1.181112750
3386.612218579	1.181605125
3387.112218579	1.181952125
3387.612218579	1.182383000
3388.112218579	1.182520875
3388.612218579	1.182626375
3389.112218579	1.183066000
3389.612218579	1.183639250
3390.112218579	1.183201625
