2877.429489408	1.181896000
2877.929489408	1.182107375
2878.429489408	1.182773750
2878.929489408	1.182248625
2879.429489408	1.182526125
2879.929489408	1.183166250
2880.429489408	1.182992750
2880.929489408	1.182667750
2881.429489408	1.182718125
2881.929489408	1.182577500
2882.429489408	1.182662500
2882.929489408	1.182194750
2883.429489408	1.182061500
2883.929489408	1.182085500
2884.429489408	1.181018500
2884.929489408	1.180583250
2885.429489408	1.181174875
2885.929489408	1.180561500
2886.429489408	1.180253375
2886.929489408	1.180318125
2887.429489408	1.180154000
2887.929489408	1.179630125
2888.429489408	1.178805125
2888.929489408	1.178761625
2889.429489408	1.179115375
2889.929489408	1.178178375
2890.429489408	1.178335250
2890.929489408	1.178081500
2891.429489408	1.178204250
2891.929489408	1.177609375
2892.429489408	1.178430125
2892.929489408	1.177812000
2893.429489408	1.178992000
2893.929489408	1.178564625
2894.429489408	1.179265375
2894.929489408	1.179781875
2895.429489408	1.179389500
2895.929489408	1.179832250
2896.429489408	1.180020625
2896.929489408	1.179669375
2897.429489408	1.180941375
2897.929489408	1.180944125
2898.429489408	1.180983875
2898.929489408	1.181900250
2899.429489408	1.182039000
2899.929489408	1.182194000
2900.429489408	1.182987125
2900.929489408	1.182431500
2901.429489408	1.183078250
2901.929489408	1.183211250
2902.429489408	1.183063750
2902.929489408	1.183252375
2903.429489408	1.181551125
2903.929489408	1.182175125
2904.429489408	1.183635625
2904.929489408	1.182576125
