2877.497228771	1.181973250
2877.997228771	1.183147750
2878.497228771	1.183039250
2878.997228771	1.183359250
2879.497228771	1.183569250
2879.997228771	1.183270625
2880.497228771	1.183838750
2880.997228771	1.184055250
2881.497228771	1.183597750
2881.997228771	1.183374250
2882.497228771	1.181573250
2882.997228771	1.182327125
2883.497228771	1.182174375
2883.997228771	1.181958000
2884.497228771	1.182636875
2884.997228771	1.182245250
2885.497228771	1.181072750
2885.997228771	1.181125875
2886.497228771	1.181088625
2886.997228771	1.181139625
2887.497228771	1.180531750
2887.997228771	1.179163500
2888.497228771	1.179663625
2888.997228771	1.178749625
2889.497228771	1.178705875
2889.997228771	1.178173875
2890.497228771	1.178270250
2890.997228771	1.178463875
2891.497228771	1.178711375
2891.997228771	1.178200875
2892.497228771	1.178137500
2892.997228771	1.178808125
2893.497228771	1.179098500
2893.997228771	1.179487250
2894.497228771	1.179133000
2894.997228771	1.180676125
2895.497228771	1.180560875
2895.997228771	1.179960125
2896.497228771	1.180797375
2896.997228771	1.181109500
2897.497228771	1.182098250
2897.997228771	1.181795250
2898.497228771	1.181720625
2898.997228771	1.182638500
2899.497228771	1.182429125
2899.997228771	1.183016750
2900.497228771	1.183058250
2900.997228771	1.183194875
2901.497228771	1.182932500
2901.997228771	1.184192000
2902.497228771	1.183970750
2902.997228771	1.183733875
2903.497228771	1.181700250
2903.997228771	1.182496875
2904.497228771	1.183838000
2904.997228771	1.184105125
