2877.180011082	1.181206000
2877.680011082	1.181814250
2878.180011082	1.182471750
2878.680011082	1.182232250
2879.180011082	1.182515125
2879.680011082	1.183195625
2880.180011082	1.182600125
2880.680011082	1.182385250
2881.180011082	1.182300500
2881.680011082	1.182419000
2882.180011082	1.182289625
2882.680011082	1.182717625
2883.180011082	1.181420875
2883.680011082	1.181353875
2884.180011082	1.180826000
2884.680011082	1.181622875
2885.180011082	1.180833875
2885.680011082	1.180827750
2886.180011082	1.180337250
2886.680011082	1.180599000
2887.180011082	1.179898625
2887.680011082	1.179590625
2888.180011082	1.179646750
2888.680011082	1.179413625
2889.180011082	1.178475000
2889.680011082	1.177826625
2890.180011082	1.178222250
2890.680011082	1.178254500
2891.180011082	1.178329250
2891.680011082	1.177893125
2892.180011082	1.178408375
2892.680011082	1.178211000
2893.180011082	1.178183125
2893.680011082	1.178530125
2894.180011082	1.178687375
2894.680011082	1.178938375
2895.180011082	1.179686125
2895.680011082	1.179969750
2896.180011082	1.180024875
2896.680011082	1.180002750
2897.180011082	1.180241375
2897.680011082	1.181399000
2898.180011082	1.180830625
2898.680011082	1.181218125
2899.180011082	1.182311250
2899.680011082	1.181620125
2900.180011082	1.182149000
2900.680011082	1.182504000
2901.180011082	1.182722500
2901.680011082	1.182895125
2902.180011082	1.183629250
2902.680011082	1.182851750
2903.180011082	1.180909250
2903.680011082	1.182258125
2904.180011082	1.182664125
2904.680011082	1.183140875
