2604.960025937	1.178741375
2605.460025937	1.179522625
2605.960025937	1.179583875
2606.460025937	1.179945625
2606.960025937	1.180365625
2607.460025937	1.181000500
2607.960025937	1.180614125
2608.460025937	1.180850750
2608.960025937	1.180432375
2609.460025937	1.181201250
2609.960025937	1.180645750
2610.460025937	1.180673250
2610.960025937	1.180604000
2611.460025937	1.180029625
2611.960025937	1.179673250
2612.460025937	1.180179750
2612.960025937	1.179225500
2613.460025937	1.179577000
2613.960025937	1.177218500
2614.460025937	1.176059625
2614.960025937	1.175911000
2615.460025937	1.175085125
2615.960025937	1.174733125
2616.460025937	1.175547875
2616.960025937	1.174544875
2617.460025937	1.174611375
2617.960025937	1.174264875
2618.460025937	1.174040875
2618.960025937	1.174105750
2619.460025937	1.173786000
2619.960025937	1.172624500
2620.460025937	1.174288125
2620.960025937	1.174348125
2621.460025937	1.174412250
2621.960025937	1.175426375
2622.460025937	1.175517375
2622.960025937	1.176120625
2623.460025937	1.176874750
2623.960025937	1.177528375
2624.460025937	1.178596125
2624.960025937	1.178753375
2625.460025937	1.179124500
2625.960025937	1.179781375
2626.460025937	1.180320500
2626.960025937	1.181046125
2627.460025937	1.181083500
2627.960025937	1.182017875
2628.460025937	1.180484125
2628.960025937	1.180976125
2629.460025937	1.181993375
2629.960025937	1.182500500
2630.460025937	1.182682000
2630.960025937	1.182460750
2631.460025937	1.182109375
2631.960025937	1.182395125
2632.460025937	1.182775875
