2877.482072994	1.181575375
2877.982072994	1.181899500
2878.482072994	1.182621750
2878.982072994	1.181363125
2879.482072994	1.182105750
2879.982072994	1.182113375
2880.482072994	1.182047000
2880.982072994	1.182596125
2881.482072994	1.182176500
2881.982072994	1.181614875
2882.482072994	1.181860375
2882.982072994	1.181572125
2883.482072994	1.180909125
2883.982072994	1.181091750
2884.482072994	1.181300375
2884.982072994	1.180826000
2885.482072994	1.181017375
2885.982072994	1.179453000
2886.482072994	1.179825125
2886.982072994	1.179967875
2887.482072994	1.179772875
2887.982072994	1.178947125
2888.482072994	1.178652875
2888.982072994	1.177883500
2889.482072994	1.177766625
2889.982072994	1.177591250
2890.482072994	1.178299250
2890.982072994	1.177926250
2891.482072994	1.177226000
2891.982072994	1.177995250
2892.482072994	1.177688750
2892.982072994	1.178236375
2893.482072994	1.178725375
2893.982072994	1.177303625
2894.482072994	1.178477125
2894.982072994	1.179317125
2895.482072994	1.178710250
2895.982072994	1.179198250
2896.482072994	1.179546125
2896.982072994	1.179941875
2897.482072994	1.180436875
2897.982072994	1.181245500
2898.482072994	1.180860500
2898.982072994	1.181199750
2899.482072994	1.181617250
2899.982072994	1.182084375
2900.482072994	1.182005875
2900.982072994	1.182259500
2901.482072994	1.182980750
2901.982072994	1.182881250
2902.482072994	1.183037750
2902.982072994	1.182847625
2903.482072994	1.181320250
2903.982072994	1.182139625
2904.482072994	1.182278000
2904.982072994	1.182774750
