2604.998033595	1.179735250
2605.498033595	1.181091625
2605.998033595	1.181603375
2606.498033595	1.181055750
2606.998033595	1.182108875
2607.498033595	1.181924125
2607.998033595	1.182138375
2608.498033595	1.182398000
2608.998033595	1.181834500
2609.498033595	1.181631750
2609.998033595	1.181725875
2610.498033595	1.182029875
2610.998033595	1.180308875
2611.498033595	1.180602250
2611.998033595	1.181030250
2612.498033595	1.180510125
2612.998033595	1.179710625
2613.498033595	1.179246250
2613.998033595	1.177183750
2614.498033595	1.177674875
2614.998033595	1.177850375
2615.498033595	1.176510250
2615.998033595	1.175912250
2616.498033595	1.175908875
2616.998033595	1.174707625
2617.498033595	1.175517500
2617.998033595	1.174949500
2618.498033595	1.175153125
2618.998033595	1.174868375
2619.498033595	1.174828125
2619.998033595	1.173158500
2620.498033595	1.174292500
2620.998033595	1.175473250
2621.498033595	1.174948375
2621.998033595	1.176416500
2622.498033595	1.176647500
2622.998033595	1.177658500
2623.498033595	1.178004375
2623.998033595	1.178345625
2624.498033595	1.179688125
2624.998033595	1.179618375
2625.498033595	1.180550000
2625.998033595	1.181369250
2626.498033595	1.181382375
2626.998033595	1.182214125
2627.498033595	1.182552375
2627.998033595	1.182505375
2628.498033595	1.182495750
2628.998033595	1.182632250
2629.498033595	1.182766625
2629.998033595	1.182217375
2630.498033595	1.183921875
2630.998033595	1.183536875
2631.498033595	1.183477000
2631.998033595	1.183310125
2632.498033595	1.184176000
