3215.064666317	1.182064875
3215.564666317	1.182887375
3216.064666317	1.183023625
3216.564666317	1.182517875
3217.064666317	1.182815125
3217.564666317	1.182342500
3218.064666317	1.181500375
3218.564666317	1.182401625
3219.064666317	1.182631750
3219.564666317	1.182036500
3220.064666317	1.181905750
3220.564666317	1.181642000
3221.064666317	1.181942750
3221.564666317	1.181177000
3222.064666317	1.181020875
3222.564666317	1.181110750
3223.064666317	1.180912750
3223.564666317	1.180378750
3224.064666317	1.180309625
3224.564666317	1.179173375
3225.064666317	1.178604250
3225.564666317	1.178506625
3226.064666317	1.177998875
3226.564666317	1.178219875
3227.064666317	1.177384625
3227.564666317	1.178150125
3228.064666317	1.177222750
3228.564666317	1.177292500
3229.064666317	1.177020875
3229.564666317	1.177674500
3230.064666317	1.177611250
3230.564666317	1.178005875
3231.064666317	1.177872250
3231.564666317	1.177689750
3232.064666317	1.177687125
3232.564666317	1.178453125
3233.064666317	1.178854500
3233.564666317	1.179751875
3234.064666317	1.179215375
3234.564666317	1.179805125
3235.064666317	1.180191375
3235.564666317	1.180810000
3236.064666317	1.180614750
3236.564666317	1.181468875
3237.064666317	1.181962375
3237.564666317	1.181978875
3238.064666317	1.182311125
3238.564666317	1.182444250
3239.064666317	1.182876875
3239.564666317	1.182930375
3240.064666317	1.182638750
3240.564666317	1.181084000
3241.064666317	1.182131125
3241.564666317	1.182140125
3242.064666317	1.182623500
3242.564666317	1.183394000
