3363.333077563	1.176575875
3363.833077563	1.180001000
3364.333077563	1.181207875
3364.833077563	1.181608625
3365.333077563	1.181828250
3365.833077563	1.181713500
3366.333077563	1.181212375
3366.833077563	1.181113750
3367.333077563	1.181254250
3367.833077563	1.180482125
3368.333077563	1.179744750
3368.833077563	1.179266625
3369.333077563	1.179168875
3369.833077563	1.178584750
3370.333077563	1.176714750
3370.833077563	1.176848750
3371.333077563	1.176320875
3371.833077563	1.175685250
3372.333077563	1.174682000
3372.833077563	1.173373000
3373.333077563	1.172526875
3373.833077563	1.171115250
3374.333077563	1.168698000
3374.833077563	1.168043500
3375.333077563	1.168433125
3375.833077563	1.166223125
3376.333077563	1.167643375
3376.833077563	1.167679375
3377.333077563	1.167175625
3377.833077563	1.166596250
3378.333077563	1.166942500
3378.833077563	1.167900500
3379.333077563	1.168695375
3379.833077563	1.168836875
3380.333077563	1.169676250
3380.833077563	1.170618125
3381.333077563	1.171593875
3381.833077563	1.172410250
3382.333077563	1.172794125
3382.833077563	1.173978625
3383.333077563	1.175408250
3383.833077563	1.175592000
3384.333077563	1.177245000
3384.833077563	1.178147750
3385.333077563	1.179065750
3385.833077563	1.179695500
3386.333077563	1.180312250
3386.833077563	1.180626625
3387.333077563	1.181332500
3387.833077563	1.181807125
3388.333077563	1.182179125
3388.833077563	1.181591875
3389.333077563	1.182145375
3389.833077563	1.182744000
3390.333077563	1.182562250
3390.833077563	1.182759625
