2604.927813648	1.178909125
2605.427813648	1.179714000
2605.927813648	1.180149625
2606.427813648	1.181618875
2606.927813648	1.180793500
2607.427813648	1.181136875
2607.927813648	1.181623500
2608.427813648	1.181217375
2608.927813648	1.181449250
2609.427813648	1.180457875
2609.927813648	1.180799750
2610.427813648	1.181397125
2610.927813648	1.180435625
2611.427813648	1.179736750
2611.927813648	1.180358375
2612.427813648	1.179748500
2612.927813648	1.179958500
2613.427813648	1.178908375
2613.927813648	1.177449000
2614.427813648	1.175655500
2614.927813648	1.176959125
2615.427813648	1.176180750
2615.927813648	1.175851750
2616.427813648	1.175458500
2616.927813648	1.175133625
2617.427813648	1.174402125
2617.927813648	1.174437375
2618.427813648	1.174820625
2618.927813648	1.174945625
2619.427813648	1.174763500
2619.927813648	1.173170625
2620.427813648	1.173711500
2620.927813648	1.174108750
2621.427813648	1.174931250
2621.927813648	1.176015250
2622.427813648	1.176814500
2622.927813648	1.176063500
2623.427813648	1.176701750
2623.927813648	1.177945125
2624.427813648	1.178533375
2624.927813648	1.178845250
2625.427813648	1.180020250
2625.927813648	1.180999750
2626.427813648	1.181229750
2626.927813648	1.181818375
2627.427813648	1.181706375
2627.927813648	1.182018125
2628.427813648	1.180703750
2628.927813648	1.181854125
2629.427813648	1.182303625
2629.927813648	1.182422375
2630.427813648	1.182642125
2630.927813648	1.182964625
2631.427813648	1.182800250
2631.927813648	1.182154125
2632.427813648	1.182795625
