2604.719124644	1.178561250
2605.219124644	1.179979625
2605.719124644	1.181531250
2606.219124644	1.181311000
2606.719124644	1.181468000
2607.219124644	1.182282875
2607.719124644	1.182211125
2608.219124644	1.181928750
2608.719124644	1.181475250
2609.219124644	1.181344500
2609.719124644	1.181472125
2610.219124644	1.180904625
2610.719124644	1.181218750
2611.219124644	1.180951625
2611.719124644	1.180734375
2612.219124644	1.180272250
2612.719124644	1.180807750
2613.219124644	1.179090375
2613.719124644	1.177131875
2614.219124644	1.177105625
2614.719124644	1.177656875
2615.219124644	1.177095125
2615.719124644	1.176062750
2616.219124644	1.176283250
2616.719124644	1.176194375
2617.219124644	1.174650250
2617.719124644	1.175131875
2618.219124644	1.175050875
2618.719124644	1.174686250
2619.219124644	1.174726625
2619.719124644	1.173208500
2620.219124644	1.173904625
2620.719124644	1.174874625
2621.219124644	1.175537375
2621.719124644	1.175343750
2622.219124644	1.175663125
2622.719124644	1.176176500
2623.219124644	1.177223500
2623.719124644	1.177611000
2624.219124644	1.178807875
2624.719124644	1.179427500
2625.219124644	1.180080000
2625.719124644	1.180375125
2626.219124644	1.181788625
2626.719124644	1.181581875
2627.219124644	1.181752500
2627.719124644	1.182234250
2628.219124644	1.180693500
2628.719124644	1.182066625
2629.219124644	1.182403250
2629.719124644	1.182588375
2630.219124644	1.183159625
2630.719124644	1.183313125
2631.219124644	1.182636375
2631.719124644	1.182827750
2632.219124644	1.182954250
