3363.083702112	1.177045000
3363.583702112	1.179943125
3364.083702112	1.180613375
3364.583702112	1.181037750
3365.083702112	1.181108375
3365.583702112	1.181440125
3366.083702112	1.182054250
3366.583702112	1.181507625
3367.083702112	1.180911000
3367.583702112	1.180772875
3368.083702112	1.179960875
3368.583702112	1.179404875
3369.083702112	1.178991875
3369.583702112	1.178520750
3370.083702112	1.177386000
3370.583702112	1.175899875
3371.083702112	1.176454500
3371.583702112	1.175154250
3372.083702112	1.174510875
3372.583702112	1.173606250
3373.083702112	1.171843125
3373.583702112	1.170216750
3374.083702112	1.167786625
3374.583702112	1.168183250
3375.083702112	1.166927625
3375.583702112	1.166465875
3376.083702112	1.166473125
3376.583702112	1.166328125
3377.083702112	1.166848625
3377.583702112	1.166695125
3378.083702112	1.165623250
3378.583702112	1.166942000
3379.083702112	1.167844750
3379.583702112	1.168450000
3380.083702112	1.169840500
3380.583702112	1.170581000
3381.083702112	1.170944625
3381.583702112	1.171239125
3382.083702112	1.172098250
3382.583702112	1.173939625
3383.083702112	1.174912875
3383.583702112	1.175918750
3384.083702112	1.176616750
3384.583702112	1.177939375
3385.083702112	1.178457125
3385.583702112	1.179175000
3386.083702112	1.180181750
3386.583702112	1.180389250
3387.083702112	1.180937750
3387.583702112	1.181119375
3388.083702112	1.181473250
3388.583702112	1.182002375
3389.083702112	1.182137625
3389.583702112	1.182518000
3390.083702112	1.182595875
3390.583702112	1.182799625
