3362.993803043	1.177390500
3363.493803043	1.179591250
3363.993803043	1.180621125
3364.493803043	1.181099750
3364.993803043	1.181483875
3365.493803043	1.181344625
3365.993803043	1.181974750
3366.493803043	1.180862250
3366.993803043	1.181009375
3367.493803043	1.180389625
3367.993803043	1.179583750
3368.493803043	1.178539500
3368.993803043	1.178320375
3369.493803043	1.177738250
3369.993803043	1.176905375
3370.493803043	1.175510000
3370.993803043	1.175643500
3371.493803043	1.175048250
3371.993803043	1.174956500
3372.493803043	1.174134250
3372.993803043	1.171933875
3373.493803043	1.170958250
3373.993803043	1.168094500
3374.493803043	1.168547250
3374.993803043	1.168000250
3375.493803043	1.167005625
3375.993803043	1.165616125
3376.493803043	1.166639750
3376.993803043	1.167342250
3377.493803043	1.166972875
3377.993803043	1.165404500
3378.493803043	1.167002750
3378.993803043	1.168070625
3379.493803043	1.167919125
3379.993803043	1.169211375
3380.493803043	1.170038625
3380.993803043	1.170694375
3381.493803043	1.171407000
3381.993803043	1.171799375
3382.493803043	1.173243125
3382.993803043	1.174575375
3383.493803043	1.175225250
3383.993803043	1.176599250
3384.493803043	1.178162375
3384.993803043	1.178290375
3385.493803043	1.178891250
3385.993803043	1.180542250
3386.493803043	1.179882375
3386.993803043	1.180477625
3387.493803043	1.181473250
3387.993803043	1.182020375
3388.493803043	1.181704750
3388.993803043	1.181688500
3389.493803043	1.182286625
3389.993803043	1.182041125
3390.493803043	1.182498875
