3363.160272152	1.176888375
3363.660272152	1.178737000
3364.160272152	1.180717000
3364.660272152	1.180933750
3365.160272152	1.181497750
3365.660272152	1.182269000
3366.160272152	1.181659125
3366.660272152	1.180906375
3367.160272152	1.180180750
3367.660272152	1.180433875
3368.160272152	1.179694375
3368.660272152	1.179066250
3369.160272152	1.178060875
3369.660272152	1.177423500
3370.160272152	1.176041125
3370.660272152	1.176753250
3371.160272152	1.176099750
3371.660272152	1.175613750
3372.160272152	1.174708625
3372.660272152	1.173803625
3373.160272152	1.172038500
3373.660272152	1.171008250
3374.160272152	1.168209875
3374.660272152	1.168450000
3375.160272152	1.167621000
3375.660272152	1.166039375
3376.160272152	1.167209500
3376.660272152	1.166420625
3377.160272152	1.167248875
3377.660272152	1.166459000
3378.160272152	1.166964875
3378.660272152	1.167799625
3379.160272152	1.167341625
3379.660272152	1.168456750
3380.160272152	1.170096000
3380.660272152	1.170176000
3381.160272152	1.170517625
3381.660272152	1.171617875
3382.160272152	1.173012375
3382.660272152	1.173561250
3383.160272152	1.175360875
3383.660272152	1.175558000
3384.160272152	1.177305625
3384.660272152	1.177456000
3385.160272152	1.179271500
3385.660272152	1.179599875
3386.160272152	1.180759625
3386.660272152	1.180418000
3387.160272152	1.181044125
3387.660272152	1.181726375
3388.160272152	1.181772750
3388.660272152	1.182375750
3389.160272152	1.182093375
3389.660272152	1.182270250
3390.160272152	1.182643750
3390.660272152	1.182503875
