2604.810467763	1.178942750
2605.310467763	1.180428250
2605.810467763	1.180374625
2606.310467763	1.180551500
2606.810467763	1.181909250
2607.310467763	1.181687750
2607.810467763	1.181878250
2608.310467763	1.181857375
2608.810467763	1.181755375
2609.310467763	1.181873125
2609.810467763	1.180883125
2610.310467763	1.180887750
2610.810467763	1.181073875
2611.310467763	1.180800125
2611.810467763	1.179876375
2612.310467763	1.180288875
2612.810467763	1.180279125
2613.310467763	1.179047375
2613.810467763	1.177943625
2614.310467763	1.177212125
2614.810467763	1.176772875
2615.310467763	1.176246750
2615.810467763	1.175787875
2616.310467763	1.175078375
2616.810467763	1.175030500
2617.310467763	1.174594375
2617.810467763	1.175083750
2618.310467763	1.174492125
2618.810467763	1.174449875
2619.310467763	1.174225000
2619.810467763	1.173193875
2620.310467763	1.174106625
2620.810467763	1.173945125
2621.310467763	1.175297125
2621.810467763	1.174879750
2622.310467763	1.175654125
2622.810467763	1.176833875
2623.310467763	1.176658000
2623.810467763	1.177154750
2624.310467763	1.178003375
2624.810467763	1.179157000
2625.310467763	1.180144500
2625.810467763	1.180289125
2626.310467763	1.180554750
2626.810467763	1.181102250
2627.310467763	1.181627750
2627.810467763	1.181981125
2628.310467763	1.182134000
2628.810467763	1.182307500
2629.310467763	1.182064375
2629.810467763	1.182578875
2630.310467763	1.183247625
2630.810467763	1.182682500
2631.310467763	1.182721875
2631.810467763	1.182747125
2632.310467763	1.182682000
