2877.491265740	1.181676750
2877.991265740	1.182466625
2878.491265740	1.182545875
2878.991265740	1.181409875
2879.491265740	1.182283625
2879.991265740	1.182448750
2880.491265740	1.182400875
2880.991265740	1.183100000
2881.491265740	1.182280875
2881.991265740	1.182805625
2882.491265740	1.181954000
2882.991265740	1.182596625
2883.491265740	1.181938375
2883.991265740	1.181851750
2884.491265740	1.181473500
2884.991265740	1.181468500
2885.491265740	1.181107125
2885.991265740	1.180331625
2886.491265740	1.180381875
2886.991265740	1.180261125
2887.491265740	1.180417750
2887.991265740	1.179420000
2888.491265740	1.179634875
2888.991265740	1.179057875
2889.491265740	1.178595500
2889.991265740	1.178304500
2890.491265740	1.177917875
2890.991265740	1.178349000
2891.491265740	1.178728500
2891.991265740	1.178129000
2892.491265740	1.178502750
2892.991265740	1.178523750
2893.491265740	1.178564125
2893.991265740	1.178828750
2894.491265740	1.179171375
2894.991265740	1.179211250
2895.491265740	1.179584500
2895.991265740	1.179842625
2896.491265740	1.179606375
2896.991265740	1.180164750
2897.491265740	1.180401500
2897.991265740	1.181153250
2898.491265740	1.181920875
2898.991265740	1.181882625
2899.491265740	1.182120125
2899.991265740	1.181926500
2900.491265740	1.182481500
2900.991265740	1.182707375
2901.491265740	1.183365875
2901.991265740	1.182661500
2902.491265740	1.183303250
2902.991265740	1.182931250
2903.491265740	1.180873500
2903.991265740	1.182223375
2904.491265740	1.182782625
2904.991265740	1.183524875
