3362.941240494	1.177648125
3363.441240494	1.180149625
3363.941240494	1.181802000
3364.441240494	1.181360625
3364.941240494	1.181889625
3365.441240494	1.182305750
3365.941240494	1.182578125
3366.441240494	1.181724250
3366.941240494	1.181723625
3367.441240494	1.181218750
3367.941240494	1.180272750
3368.441240494	1.179326375
3368.941240494	1.178640875
3369.441240494	1.178609500
3369.941240494	1.177635625
3370.441240494	1.175930375
3370.941240494	1.176609375
3371.441240494	1.176455500
3371.941240494	1.175925125
3372.441240494	1.174303625
3372.941240494	1.172321750
3373.441240494	1.171213875
3373.941240494	1.170541875
3374.441240494	1.167896250
3374.941240494	1.167634375
3375.441240494	1.168139375
3375.941240494	1.166794625
3376.441240494	1.167454750
3376.941240494	1.167200750
3377.441240494	1.167832625
3377.941240494	1.167114250
3378.441240494	1.168428750
3378.941240494	1.168996250
3379.441240494	1.169539625
3379.941240494	1.169994625
3380.441240494	1.170480250
3380.941240494	1.171678875
3381.441240494	1.172558875
3381.941240494	1.173663500
3382.441240494	1.174650875
3382.941240494	1.175946000
3383.441240494	1.176959375
3383.941240494	1.178027125
3384.441240494	1.178678500
3384.941240494	1.179234375
3385.441240494	1.179813875
3385.941240494	1.181133625
3386.441240494	1.181454875
3386.941240494	1.182226625
3387.441240494	1.181921500
3387.941240494	1.182324250
3388.441240494	1.182676125
3388.941240494	1.183812125
3389.441240494	1.183411625
3389.941240494	1.183515250
3390.441240494	1.183384000
