3362.991743358	1.177356625
3363.491743358	1.179718750
3363.991743358	1.180896875
3364.491743358	1.181530625
3364.991743358	1.181772875
3365.491743358	1.181319875
3365.991743358	1.181508000
3366.491743358	1.181002625
3366.991743358	1.181081875
3367.491743358	1.180082500
3367.991743358	1.180892625
3368.491743358	1.179290000
3368.991743358	1.178452250
3369.491743358	1.177632875
3369.991743358	1.177337750
3370.491743358	1.175616875
3370.991743358	1.175359125
3371.491743358	1.175490125
3371.991743358	1.175018375
3372.491743358	1.173738500
3372.991743358	1.172246500
3373.491743358	1.171047125
3373.991743358	1.167862875
3374.491743358	1.166972875
3374.991743358	1.168109625
3375.491743358	1.167205500
3375.991743358	1.165868250
3376.491743358	1.166377500
3376.991743358	1.166850375
3377.491743358	1.166988875
3377.991743358	1.165765500
3378.491743358	1.166935250
3378.991743358	1.167899625
3379.491743358	1.168971500
3379.991743358	1.169076875
3380.491743358	1.170176875
3380.991743358	1.170797125
3381.491743358	1.171688750
3381.991743358	1.172964375
3382.491743358	1.173244875
3382.991743358	1.175205375
3383.491743358	1.175772375
3383.991743358	1.176252250
3384.491743358	1.177535500
3384.991743358	1.178782250
3385.491743358	1.178920375
3385.991743358	1.180026375
3386.491743358	1.180104875
3386.991743358	1.180712875
3387.491743358	1.181956000
3387.991743358	1.181940125
3388.491743358	1.182233250
3388.991743358	1.182027125
3389.491743358	1.182828000
3389.991743358	1.182842500
3390.491743358	1.182581250
