3363.237719972	1.177347625
3363.737719972	1.180431750
3364.237719972	1.181603125
3364.737719972	1.182360625
3365.237719972	1.183254250
3365.737719972	1.182560875
3366.237719972	1.182571000
3366.737719972	1.181717125
3367.237719972	1.181911375
3367.737719972	1.181241000
3368.237719972	1.180592500
3368.737719972	1.179403000
3369.237719972	1.178696750
3369.737719972	1.178598125
3370.237719972	1.177352750
3370.737719972	1.176947500
3371.237719972	1.176720000
3371.737719972	1.176680375
3372.237719972	1.176066500
3372.737719972	1.174576375
3373.237719972	1.172613625
3373.737719972	1.171151625
3374.237719972	1.168422125
3374.737719972	1.168537000
3375.237719972	1.168665500
3375.737719972	1.166708750
3376.237719972	1.168113750
3376.737719972	1.167937250
3377.237719972	1.167798500
3377.737719972	1.167721375
3378.237719972	1.166630750
3378.737719972	1.168412250
3379.237719972	1.168582875
3379.737719972	1.169719250
3380.237719972	1.170234250
3380.737719972	1.171064625
3381.237719972	1.172037000
3381.737719972	1.172431125
3382.237719972	1.173655000
3382.737719972	1.174901625
3383.237719972	1.175887500
3383.737719972	1.176862500
3384.237719972	1.177987000
3384.737719972	1.179252750
3385.237719972	1.179641375
3385.737719972	1.179628750
3386.237719972	1.180750125
3386.737719972	1.181558375
3387.237719972	1.182175375
3387.737719972	1.182765875
3388.237719972	1.182863500
3388.737719972	1.182884000
3389.237719972	1.183325625
3389.737719972	1.183580750
3390.237719972	1.183287000
3390.737719972	1.184008125
