3214.758312314	1.181238875
3215.258312314	1.182523750
3215.758312314	1.183054250
3216.258312314	1.183419625
3216.758312314	1.181087375
3217.258312314	1.182674500
3217.758312314	1.182090750
3218.258312314	1.182988375
3218.758312314	1.183118750
3219.258312314	1.182349375
3219.758312314	1.181864500
3220.258312314	1.181971875
3220.758312314	1.181391875
3221.258312314	1.182122250
3221.758312314	1.180603250
3222.258312314	1.181171000
3222.758312314	1.180667500
3223.258312314	1.180154875
3223.758312314	1.180153375
3224.258312314	1.179761125
3224.758312314	1.179486375
3225.258312314	1.178447125
3225.758312314	1.178676000
3226.258312314	1.178462375
3226.758312314	1.177719125
3227.258312314	1.177672875
3227.758312314	1.177533500
3228.258312314	1.178005875
3228.758312314	1.178021125
3229.258312314	1.177726750
3229.758312314	1.178512750
3230.258312314	1.178177250
3230.758312314	1.178892500
3231.258312314	1.178294875
3231.758312314	1.178763000
3232.258312314	1.178700250
3232.758312314	1.179337875
3233.258312314	1.179992000
3233.758312314	1.180115000
3234.258312314	1.180511000
3234.758312314	1.180453875
3235.258312314	1.180744000
3235.758312314	1.181797500
3236.258312314	1.181690750
3236.758312314	1.182146375
3237.258312314	1.182322000
3237.758312314	1.182857000
3238.258312314	1.182618500
3238.758312314	1.183228500
3239.258312314	1.183450875
3239.758312314	1.183485875
3240.258312314	1.183550125
3240.758312314	1.182159500
3241.258312314	1.183476875
3241.758312314	1.183481375
3242.258312314	1.183302125
