3214.747476091	1.181336875
3215.247476091	1.182374500
3215.747476091	1.182778875
3216.247476091	1.182379000
3216.747476091	1.183346875
3217.247476091	1.181412375
3217.747476091	1.181952875
3218.247476091	1.181972625
3218.747476091	1.182364375
3219.247476091	1.182500750
3219.747476091	1.182134125
3220.247476091	1.182201500
3220.747476091	1.182618750
3221.247476091	1.181510125
3221.747476091	1.180945875
3222.247476091	1.180627375
3222.747476091	1.180579750
3223.247476091	1.180853500
3223.747476091	1.180426500
3224.247476091	1.179541500
3224.747476091	1.178658875
3225.247476091	1.178413125
3225.747476091	1.178793750
3226.247476091	1.178137875
3226.747476091	1.177589875
3227.247476091	1.177358750
3227.747476091	1.177811000
3228.247476091	1.177819375
3228.747476091	1.177447750
3229.247476091	1.177906750
3229.747476091	1.177689500
3230.247476091	1.177930000
3230.747476091	1.178085250
3231.247476091	1.178086125
3231.747476091	1.178915750
3232.247476091	1.178330625
3232.747476091	1.179111750
3233.247476091	1.179571875
3233.747476091	1.179954875
3234.247476091	1.179715875
3234.747476091	1.180415500
3235.247476091	1.180812375
3235.747476091	1.181242500
3236.247476091	1.182075750
3236.747476091	1.182244250
3237.247476091	1.182030875
3237.747476091	1.182877125
3238.247476091	1.181940125
3238.747476091	1.183263375
3239.247476091	1.183299875
3239.747476091	1.183120375
3240.247476091	1.183365250
3240.747476091	1.182275125
3241.247476091	1.182466625
3241.747476091	1.183653750
3242.247476091	1.183275625
