2877.413024548	1.181789125
2877.913024548	1.183148250
2878.413024548	1.182932625
2878.913024548	1.181918125
2879.413024548	1.182934000
2879.913024548	1.182841250
2880.413024548	1.182532750
2880.913024548	1.182901375
2881.413024548	1.183208875
2881.913024548	1.182077250
2882.413024548	1.182744750
2882.913024548	1.181931750
2883.413024548	1.181909750
2883.913024548	1.181509375
2884.413024548	1.180409875
2884.913024548	1.180798500
2885.413024548	1.181524250
2885.913024548	1.180570875
2886.413024548	1.180348500
2886.913024548	1.180189875
2887.413024548	1.180106875
2887.913024548	1.179304250
2888.413024548	1.178900375
2888.913024548	1.178776500
2889.413024548	1.178626875
2889.913024548	1.178245125
2890.413024548	1.178509625
2890.913024548	1.177835375
2891.413024548	1.178414500
2891.913024548	1.177980750
2892.413024548	1.178464250
2892.913024548	1.178370250
2893.413024548	1.177726375
2893.913024548	1.178953375
2894.413024548	1.179180875
2894.913024548	1.179345250
2895.413024548	1.179420875
2895.913024548	1.179299125
2896.413024548	1.179784625
2896.913024548	1.180360750
2897.413024548	1.180132875
2897.913024548	1.181348125
2898.413024548	1.181371250
2898.913024548	1.181810500
2899.413024548	1.182236375
2899.913024548	1.182215750
2900.413024548	1.182439500
2900.913024548	1.182703750
2901.413024548	1.183120875
2901.913024548	1.183073375
2902.413024548	1.183783625
2902.913024548	1.183831500
2903.413024548	1.181925125
2903.913024548	1.182268625
2904.413024548	1.182836250
2904.913024548	1.182645625
