2877.488797152	1.181885250
2877.988797152	1.182729375
2878.488797152	1.182853750
2878.988797152	1.183463125
2879.488797152	1.183731500
2879.988797152	1.182266375
2880.488797152	1.182807125
2880.988797152	1.182110625
2881.488797152	1.182605750
2881.988797152	1.183061875
2882.488797152	1.182659250
2882.988797152	1.181552625
2883.488797152	1.181931875
2883.988797152	1.181915625
2884.488797152	1.182024375
2884.988797152	1.181753125
2885.488797152	1.181102625
2885.988797152	1.180572875
2886.488797152	1.180767125
2886.988797152	1.180616875
2887.488797152	1.180105250
2887.988797152	1.179946875
2888.488797152	1.179068750
2888.988797152	1.178900750
2889.488797152	1.178212625
2889.988797152	1.177742250
2890.488797152	1.178191375
2890.988797152	1.178270875
2891.488797152	1.178024500
2891.988797152	1.177822250
2892.488797152	1.178021250
2892.988797152	1.178870875
2893.488797152	1.178447875
2893.988797152	1.178733500
2894.488797152	1.179475500
2894.988797152	1.179228500
2895.488797152	1.179759625
2895.988797152	1.180054875
2896.488797152	1.180060875
2896.988797152	1.180346000
2897.488797152	1.180549875
2897.988797152	1.180414750
2898.488797152	1.181440625
2898.988797152	1.181866250
2899.488797152	1.182199000
2899.988797152	1.182248875
2900.488797152	1.182426250
2900.988797152	1.182909250
2901.488797152	1.183076375
2901.988797152	1.183191625
2902.488797152	1.183075125
2902.988797152	1.183744875
2903.488797152	1.181751375
2903.988797152	1.182336500
2904.488797152	1.183313750
2904.988797152	1.183095000
