2877.620985610	1.182138125
2878.120985610	1.182718750
2878.620985610	1.182799000
2879.120985610	1.182252375
2879.620985610	1.182256125
2880.120985610	1.181886750
2880.620985610	1.182382625
2881.120985610	1.182291500
2881.620985610	1.182510500
2882.120985610	1.183144625
2882.620985610	1.182416625
2883.120985610	1.182264125
2883.620985610	1.182090500
2884.120985610	1.181573750
2884.620985610	1.181446750
2885.120985610	1.181443625
2885.620985610	1.180525000
2886.120985610	1.180274750
2886.620985610	1.180683000
2887.120985610	1.180765000
2887.620985610	1.179457750
2888.120985610	1.178830125
2888.620985610	1.179333375
2889.120985610	1.178663375
2889.620985610	1.177881125
2890.120985610	1.177359750
2890.620985610	1.177960625
2891.120985610	1.177932000
2891.620985610	1.178032875
2892.120985610	1.178010125
2892.620985610	1.178470250
2893.120985610	1.178882750
2893.620985610	1.178718375
2894.120985610	1.179497750
2894.620985610	1.179352750
2895.120985610	1.178997625
2895.620985610	1.179856750
2896.120985610	1.179887500
2896.620985610	1.180099750
2897.120985610	1.180132875
2897.620985610	1.180908250
2898.120985610	1.181431500
2898.620985610	1.181807250
2899.120985610	1.181908250
2899.620985610	1.182159875
2900.120985610	1.182746500
2900.620985610	1.182620500
2901.120985610	1.182630250
2901.620985610	1.182843125
2902.120985610	1.182744875
2902.620985610	1.183321625
2903.120985610	1.181695125
2903.620985610	1.182676625
2904.120985610	1.182909125
2904.620985610	1.183132000
2905.120985610	1.183591250
