3215.055926189	1.181665500
3215.555926189	1.182516625
3216.055926189	1.182040000
3216.555926189	1.182802500
3217.055926189	1.183364375
3217.555926189	1.181483625
3218.055926189	1.182033250
3218.555926189	1.181383000
3219.055926189	1.182091750
3219.555926189	1.182629875
3220.055926189	1.181746750
3220.555926189	1.182096500
3221.055926189	1.181666875
3221.555926189	1.181233250
3222.055926189	1.181367000
3222.555926189	1.180625125
3223.055926189	1.180927375
3223.555926189	1.180269750
3224.055926189	1.180656000
3224.555926189	1.179722125
3225.055926189	1.178840125
3225.555926189	1.179118875
3226.055926189	1.178863750
3226.555926189	1.177934375
3227.055926189	1.177430125
3227.555926189	1.177635500
3228.055926189	1.177804750
3228.555926189	1.177914750
3229.055926189	1.177759250
3229.555926189	1.177276875
3230.055926189	1.178295125
3230.555926189	1.178256250
3231.055926189	1.176844125
3231.555926189	1.178300125
3232.055926189	1.178701500
3232.555926189	1.178876500
3233.055926189	1.179094000
3233.555926189	1.179543250
3234.055926189	1.179307000
3234.555926189	1.180684250
3235.055926189	1.180103875
3235.555926189	1.180950625
3236.055926189	1.181784625
3236.555926189	1.181444125
3237.055926189	1.181353375
3237.555926189	1.182276375
3238.055926189	1.182410125
3238.555926189	1.182499750
3239.055926189	1.183142625
3239.555926189	1.182416000
3240.055926189	1.183064250
3240.555926189	1.181259125
3241.055926189	1.181973500
3241.555926189	1.182990625
3242.055926189	1.182518625
3242.555926189	1.183047875
