2877.574293275	1.181383875
2878.074293275	1.181619125
2878.574293275	1.183138000
2879.074293275	1.181900375
2879.574293275	1.182059750
2880.074293275	1.182173250
2880.574293275	1.182229500
2881.074293275	1.182086875
2881.574293275	1.182091125
2882.074293275	1.181851000
2882.574293275	1.182035750
2883.074293275	1.181341125
2883.574293275	1.181102750
2884.074293275	1.181274000
2884.574293275	1.181344000
2885.074293275	1.180570250
2885.574293275	1.180665875
2886.074293275	1.180086750
2886.574293275	1.180450625
2887.074293275	1.180199500
2887.574293275	1.179232625
2888.074293275	1.179106750
2888.574293275	1.178751875
2889.074293275	1.177343000
2889.574293275	1.177527125
2890.074293275	1.177970000
2890.574293275	1.177636875
2891.074293275	1.177912000
2891.574293275	1.176923625
2892.074293275	1.177571625
2892.574293275	1.177726500
2893.074293275	1.178678250
2893.574293275	1.177842500
2894.074293275	1.178036500
2894.574293275	1.178883375
2895.074293275	1.178354500
2895.574293275	1.179862375
2896.074293275	1.179867125
2896.574293275	1.179660250
2897.074293275	1.179771500
2897.574293275	1.180479125
2898.074293275	1.180612750
2898.574293275	1.181139125
2899.074293275	1.181621375
2899.574293275	1.181290375
2900.074293275	1.181606750
2900.574293275	1.182282250
2901.074293275	1.182258625
2901.574293275	1.182616750
2902.074293275	1.183115750
2902.574293275	1.183055125
2903.074293275	1.180655625
2903.574293275	1.181728500
2904.074293275	1.182435875
2904.574293275	1.182728125
2905.074293275	1.182604500
