3214.694961423	1.181513750
3215.194961423	1.182469875
3215.694961423	1.183058000
3216.194961423	1.183404250
3216.694961423	1.183096375
3217.194961423	1.181543375
3217.694961423	1.182893375
3218.194961423	1.182643750
3218.694961423	1.182582375
3219.194961423	1.182444250
3219.694961423	1.182273250
3220.194961423	1.182061500
3220.694961423	1.181701375
3221.194961423	1.181815125
3221.694961423	1.181360125
3222.194961423	1.181224250
3222.694961423	1.180650375
3223.194961423	1.180848375
3223.694961423	1.179945375
3224.194961423	1.180272250
3224.694961423	1.179612375
3225.194961423	1.179028250
3225.694961423	1.178318250
3226.194961423	1.178136125
3226.694961423	1.177445750
3227.194961423	1.177453875
3227.694961423	1.178155750
3228.194961423	1.177418875
3228.694961423	1.178202250
3229.194961423	1.178157500
3229.694961423	1.178280625
3230.194961423	1.178015375
3230.694961423	1.178206250
3231.194961423	1.178263875
3231.694961423	1.178347625
3232.194961423	1.178821875
3232.694961423	1.179401500
3233.194961423	1.178789125
3233.694961423	1.179751250
3234.194961423	1.180103000
3234.694961423	1.180848250
3235.194961423	1.180860000
3235.694961423	1.181615125
3236.194961423	1.181685500
3236.694961423	1.182216000
3237.194961423	1.182422875
3237.694961423	1.182009375
3238.194961423	1.182597875
3238.694961423	1.182716250
3239.194961423	1.182920625
3239.694961423	1.183333500
3240.194961423	1.183458500
3240.694961423	1.182309500
3241.194961423	1.183256000
3241.694961423	1.183718875
3242.194961423	1.183535875
