3362.661916836	1.177723875
3363.161916836	1.179291375
3363.661916836	1.180753375
3364.161916836	1.181562125
3364.661916836	1.181257625
3365.161916836	1.182279000
3365.661916836	1.182326500
3366.161916836	1.180700500
3366.661916836	1.180500625
3367.161916836	1.180773000
3367.661916836	1.180371500
3368.161916836	1.178787000
3368.661916836	1.178237625
3369.161916836	1.178288500
3369.661916836	1.177255000
3370.161916836	1.175770750
3370.661916836	1.176050000
3371.161916836	1.175827375
3371.661916836	1.174665125
3372.161916836	1.173223250
3372.661916836	1.171866750
3373.161916836	1.170474375
3373.661916836	1.169455750
3374.161916836	1.167225875
3374.661916836	1.167608125
3375.161916836	1.167740500
3375.661916836	1.165873125
3376.161916836	1.166750875
3376.661916836	1.166403875
3377.161916836	1.167536625
3377.661916836	1.166903875
3378.161916836	1.166951250
3378.661916836	1.167604625
3379.161916836	1.168640625
3379.661916836	1.169359125
3380.161916836	1.170447250
3380.661916836	1.170980250
3381.161916836	1.171796250
3381.661916836	1.172259500
3382.161916836	1.173660375
3382.661916836	1.175357375
3383.161916836	1.175894750
3383.661916836	1.177033500
3384.161916836	1.177314375
3384.661916836	1.179264000
3385.161916836	1.179039875
3385.661916836	1.179500125
3386.161916836	1.181093875
3386.661916836	1.181350375
3387.161916836	1.181044375
3387.661916836	1.182082125
3388.161916836	1.181626000
3388.661916836	1.182750250
3389.161916836	1.183091125
3389.661916836	1.182882500
3390.161916836	1.183289625
