2877.321953780	1.181574750
2877.821953780	1.182156125
2878.321953780	1.183168500
2878.821953780	1.182296500
2879.321953780	1.182439000
2879.821953780	1.182822000
2880.321953780	1.182709750
2880.821953780	1.183016625
2881.321953780	1.182510000
2881.821953780	1.182363750
2882.321953780	1.182240875
2882.821953780	1.182533875
2883.321953780	1.181790125
2883.821953780	1.182108500
2884.321953780	1.181226500
2884.821953780	1.180880750
2885.321953780	1.180954125
2885.821953780	1.180757125
2886.321953780	1.180221500
2886.821953780	1.179805750
2887.321953780	1.179633500
2887.821953780	1.179462375
2888.321953780	1.178797000
2888.821953780	1.178545125
2889.321953780	1.178292625
2889.821953780	1.177988125
2890.321953780	1.177788625
2890.821953780	1.177952250
2891.321953780	1.177590000
2891.821953780	1.177539750
2892.321953780	1.178161250
2892.821953780	1.178440500
2893.321953780	1.178313625
2893.821953780	1.178193375
2894.321953780	1.178679250
2894.821953780	1.179215000
2895.321953780	1.179674500
2895.821953780	1.180505875
2896.321953780	1.179666125
2896.821953780	1.180006375
2897.321953780	1.180794000
2897.821953780	1.180737500
2898.321953780	1.181509375
2898.821953780	1.181355750
2899.321953780	1.181914750
2899.821953780	1.182566750
2900.321953780	1.183077625
2900.821953780	1.182816750
2901.321953780	1.183152750
2901.821953780	1.183396750
2902.321953780	1.182999375
2902.821953780	1.183579250
2903.321953780	1.181687500
2903.821953780	1.182643875
2904.321953780	1.183280000
2904.821953780	1.183277750
