3362.704388902	1.178229625
3363.204388902	1.179935375
3363.704388902	1.181602500
3364.204388902	1.182248250
3364.704388902	1.182416000
3365.204388902	1.181850125
3365.704388902	1.181583875
3366.204388902	1.182437750
3366.704388902	1.181622000
3367.204388902	1.181107625
3367.704388902	1.180500000
3368.204388902	1.179553125
3368.704388902	1.179061625
3369.204388902	1.178448750
3369.704388902	1.177328875
3370.204388902	1.176619375
3370.704388902	1.176057500
3371.204388902	1.176228875
3371.704388902	1.174828125
3372.204388902	1.174422250
3372.704388902	1.173029375
3373.204388902	1.171420250
3373.704388902	1.170136625
3374.204388902	1.167964125
3374.704388902	1.167725625
3375.204388902	1.167895000
3375.704388902	1.166261250
3376.204388902	1.167301500
3376.704388902	1.167290625
3377.204388902	1.167333000
3377.704388902	1.167622500
3378.204388902	1.167254500
3378.704388902	1.168365375
3379.204388902	1.169375375
3379.704388902	1.169915375
3380.204388902	1.170598125
3380.704388902	1.171015875
3381.204388902	1.172462125
3381.704388902	1.172895750
3382.204388902	1.173768250
3382.704388902	1.175908375
3383.204388902	1.176407875
3383.704388902	1.177195750
3384.204388902	1.178534500
3384.704388902	1.180474375
3385.204388902	1.180116500
3385.704388902	1.180718375
3386.204388902	1.180879000
3386.704388902	1.181753000
3387.204388902	1.181746250
3387.704388902	1.181951375
3388.204388902	1.183050500
3388.704388902	1.182786000
3389.204388902	1.183183250
3389.704388902	1.183111625
3390.204388902	1.183567375
