3362.775864662	1.177612625
3363.275864662	1.179377875
3363.775864662	1.180424750
3364.275864662	1.181198375
3364.775864662	1.181101875
3365.275864662	1.181169625
3365.775864662	1.181211500
3366.275864662	1.180904625
3366.775864662	1.180171500
3367.275864662	1.180061125
3367.775864662	1.179845000
3368.275864662	1.178890000
3368.775864662	1.177855750
3369.275864662	1.177481375
3369.775864662	1.176705750
3370.275864662	1.175891625
3370.775864662	1.175819750
3371.275864662	1.174932375
3371.775864662	1.174563375
3372.275864662	1.173046750
3372.775864662	1.171335000
3373.275864662	1.170359125
3373.775864662	1.169610125
3374.275864662	1.167610125
3374.775864662	1.167748500
3375.275864662	1.167398625
3375.775864662	1.166244125
3376.275864662	1.166686375
3376.775864662	1.167884375
3377.275864662	1.166972375
3377.775864662	1.167941750
3378.275864662	1.167322500
3378.775864662	1.167842875
3379.275864662	1.168531750
3379.775864662	1.169511000
3380.275864662	1.170078750
3380.775864662	1.171555750
3381.275864662	1.172131000
3381.775864662	1.171991250
3382.275864662	1.173928125
3382.775864662	1.175392750
3383.275864662	1.176344125
3383.775864662	1.177134375
3384.275864662	1.177678875
3384.775864662	1.179365000
3385.275864662	1.179759375
3385.775864662	1.180333625
3386.275864662	1.181105000
3386.775864662	1.181357375
3387.275864662	1.180827875
3387.775864662	1.181766375
3388.275864662	1.182028500
3388.775864662	1.182344500
3389.275864662	1.183738500
3389.775864662	1.183292375
3390.275864662	1.182459000
