2877.655809949	1.181361375
2878.155809949	1.181502625
2878.655809949	1.181647625
2879.155809949	1.181760125
2879.655809949	1.182003750
2880.155809949	1.182298500
2880.655809949	1.181961500
2881.155809949	1.182157750
2881.655809949	1.181704125
2882.155809949	1.182612375
2882.655809949	1.181789125
2883.155809949	1.181345875
2883.655809949	1.181507375
2884.155809949	1.180953125
2884.655809949	1.181202375
2885.155809949	1.180944750
2885.655809949	1.180595500
2886.155809949	1.179828250
2886.655809949	1.179593500
2887.155809949	1.179892125
2887.655809949	1.179840250
2888.155809949	1.178880250
2888.655809949	1.177838625
2889.155809949	1.177781250
2889.655809949	1.177662250
2890.155809949	1.178335375
2890.655809949	1.177726125
2891.155809949	1.178200250
2891.655809949	1.177127375
2892.155809949	1.177639000
2892.655809949	1.177880500
2893.155809949	1.178144125
2893.655809949	1.177589125
2894.155809949	1.178064250
2894.655809949	1.178491500
2895.155809949	1.178804625
2895.655809949	1.178795000
2896.155809949	1.178911000
2896.655809949	1.179531625
2897.155809949	1.180016125
2897.655809949	1.180242750
2898.155809949	1.180093625
2898.655809949	1.180545625
2899.155809949	1.180991875
2899.655809949	1.181846375
2900.155809949	1.181103375
2900.655809949	1.181755375
2901.155809949	1.181979875
2901.655809949	1.182563000
2902.155809949	1.182907625
2902.655809949	1.183267375
2903.155809949	1.180952250
2903.655809949	1.181448000
2904.155809949	1.182360500
2904.655809949	1.182780750
2905.155809949	1.182865000
