3215.072309332	1.181468875
3215.572309332	1.182112750
3216.072309332	1.182823500
3216.572309332	1.182902000
3217.072309332	1.180427625
3217.572309332	1.182327625
3218.072309332	1.182402125
3218.572309332	1.183056250
3219.072309332	1.182909250
3219.572309332	1.182631125
3220.072309332	1.181781375
3220.572309332	1.181789125
3221.072309332	1.182115500
3221.572309332	1.181581875
3222.072309332	1.181148375
3222.572309332	1.180935125
3223.072309332	1.181249750
3223.572309332	1.180512000
3224.072309332	1.180279875
3224.572309332	1.180511625
3225.072309332	1.178833875
3225.572309332	1.179088000
3226.072309332	1.178630375
3226.572309332	1.178457375
3227.072309332	1.178832000
3227.572309332	1.177898875
3228.072309332	1.177962625
3228.572309332	1.178397875
3229.072309332	1.177783625
3229.572309332	1.178076000
3230.072309332	1.178096125
3230.572309332	1.177551125
3231.072309332	1.178304125
3231.572309332	1.178871500
3232.072309332	1.178828375
3232.572309332	1.179502125
3233.072309332	1.179155375
3233.572309332	1.180245875
3234.072309332	1.180038875
3234.572309332	1.180253875
3235.072309332	1.180578500
3235.572309332	1.180684125
3236.072309332	1.181645875
3236.572309332	1.181558125
3237.072309332	1.182380625
3237.572309332	1.182655125
3238.072309332	1.182211375
3238.572309332	1.182909000
3239.072309332	1.183545125
3239.572309332	1.183129625
3240.072309332	1.183448875
3240.572309332	1.181728125
3241.072309332	1.182690375
3241.572309332	1.183263500
3242.072309332	1.182695250
3242.572309332	1.183970750
