2877.532723911	1.181928875
2878.032723911	1.182796250
2878.532723911	1.182317750
2879.032723911	1.183417875
2879.532723911	1.183865000
2880.032723911	1.183105625
2880.532723911	1.182954625
2881.032723911	1.183166375
2881.532723911	1.182384500
2882.032723911	1.182800875
2882.532723911	1.182316375
2883.032723911	1.182013125
2883.532723911	1.181622375
2884.032723911	1.181552000
2884.532723911	1.181549375
2885.032723911	1.181336000
2885.532723911	1.181286500
2886.032723911	1.180899875
2886.532723911	1.180495750
2887.032723911	1.180208750
2887.532723911	1.179627250
2888.032723911	1.179208250
2888.532723911	1.179108500
2889.032723911	1.178989625
2889.532723911	1.177861750
2890.032723911	1.178489625
2890.532723911	1.177633875
2891.032723911	1.178054000
2891.532723911	1.178121000
2892.032723911	1.177756625
2892.532723911	1.178246375
2893.032723911	1.179097375
2893.532723911	1.178580875
2894.032723911	1.179072625
2894.532723911	1.179098375
2895.032723911	1.179207875
2895.532723911	1.179494500
2896.032723911	1.179690375
2896.532723911	1.180431750
2897.032723911	1.180622500
2897.532723911	1.181010125
2898.032723911	1.180823000
2898.532723911	1.181602125
2899.032723911	1.181957250
2899.532723911	1.182549500
2900.032723911	1.181970625
2900.532723911	1.182427375
2901.032723911	1.182530125
2901.532723911	1.182568875
2902.032723911	1.182663375
2902.532723911	1.183104750
2903.032723911	1.181573000
2903.532723911	1.182204625
2904.032723911	1.183000000
2904.532723911	1.183615000
2905.032723911	1.183493750
