2604.835269905	1.178101000
2605.335269905	1.179710750
2605.835269905	1.180635750
2606.335269905	1.180912625
2606.835269905	1.180835375
2607.335269905	1.180996125
2607.835269905	1.181111875
2608.335269905	1.181511000
2608.835269905	1.180543000
2609.335269905	1.180614250
2609.835269905	1.181061625
2610.335269905	1.180188625
2610.835269905	1.180258875
2611.335269905	1.179862125
2611.835269905	1.179774625
2612.335269905	1.179497000
2612.835269905	1.178686375
2613.335269905	1.179274750
2613.835269905	1.177743625
2614.335269905	1.176821750
2614.835269905	1.176785250
2615.335269905	1.175625625
2615.835269905	1.175623000
2616.335269905	1.174612625
2616.835269905	1.174837500
2617.335269905	1.174027500
2617.835269905	1.174488500
2618.335269905	1.173917375
2618.835269905	1.174549750
2619.335269905	1.174182250
2619.835269905	1.172751750
2620.335269905	1.174227875
2620.835269905	1.173627125
2621.335269905	1.174305125
2621.835269905	1.174507500
2622.335269905	1.175161625
2622.835269905	1.176365500
2623.335269905	1.176866250
2623.835269905	1.176967500
2624.335269905	1.177843625
2624.835269905	1.178457000
2625.335269905	1.179441375
2625.835269905	1.180368000
2626.335269905	1.180672625
2626.835269905	1.181076625
2627.335269905	1.181343125
2627.835269905	1.181928750
2628.335269905	1.180736500
2628.835269905	1.181243375
2629.335269905	1.181842750
2629.835269905	1.181797000
2630.335269905	1.181997125
2630.835269905	1.182371625
2631.335269905	1.182144250
2631.835269905	1.181773125
2632.335269905	1.183250875
